0.009167124	0.99083287
0.9888205	0.01117957
0.20982717	0.7901729
0.035541344	0.9644587
0.01450084	0.98549914
0.014409921	0.98559016
0.016114265	0.98388577
0.012980927	0.98701906
0.76463115	0.2353688
0.9932219	0.0067781014
0.9939486	0.006051364
0.46002603	0.53997403
0.016679628	0.9833204
0.4895813	0.51041865
0.8549676	0.1450324
0.037836857	0.96216315
0.03336604	0.966634
0.009173024	0.990827
0.011844349	0.9881556
0.14666495	0.8533351
0.010637947	0.98936206
0.010122965	0.98987705
0.013306266	0.9866938
0.010365945	0.98963404
0.01286769	0.9871323
0.81369215	0.18630788
0.67433524	0.32566467
0.6578839	0.34211615
0.9627494	0.037250612
0.9647763	0.035223793
0.97098035	0.029019594
0.9636139	0.03638614
0.96726483	0.032735195
0.9620635	0.037936527
0.9639692	0.036030892
0.99298203	0.007017977
0.99291503	0.00708496
0.29222167	0.70777833
0.274933	0.725067
0.10007955	0.8999205
0.15857859	0.8414214
0.015356119	0.98464394
0.99267745	0.007322595
0.9927938	0.0072062016
0.97257644	0.027423596
0.13545614	0.8645438
0.013921839	0.98607814
0.009878512	0.9901215
0.008768837	0.99123114
0.98786885	0.0121311825
0.98679	0.013209992
0.9805238	0.01947611
0.99240017	0.0075998213
0.9922782	0.0077218
0.9915383	0.008461767
0.9920276	0.007972427
0.9900568	0.009943176
0.96891236	0.03108757
0.85307735	0.1469227
0.6922038	0.30779615
0.79017735	0.2098227
0.41248724	0.58751273
0.5456436	0.4543564
0.6427205	0.3572795
0.9921989	0.0078010964
0.9922044	0.007795592
0.9881849	0.011815029
0.99140114	0.00859882
0.9921193	0.007880703
0.9923307	0.0076693287
0.9924573	0.007542699
0.9921773	0.007822673
0.9920948	0.007905239
0.9922084	0.0077915727
0.9922909	0.007709154
0.99070835	0.009291705
0.036868375	0.96313167
0.04073235	0.9592677
0.47498015	0.5250199
0.0096350955	0.99036497
0.009273128	0.9907268
0.0122899525	0.9877101
0.012366989	0.987633
0.011670219	0.98832977
0.045506913	0.95449305
0.23926234	0.7607376
0.3297435	0.6702565
0.22799195	0.772008
0.4406609	0.5593391
0.026748799	0.9732512
0.027088821	0.97291124
0.035060193	0.96493983
0.008068137	0.99193186
0.036693983	0.96330607
0.032843642	0.9671563
0.008404627	0.9915953
0.02369031	0.97630966
0.007680514	0.9923195
0.010362371	0.9896376
0.012803224	0.9871968
0.008647849	0.9913522
0.015153698	0.98484635
0.00777764	0.99222237
0.93134826	0.06865177
0.33881688	0.6611832
0.008299101	0.9917008
0.008698176	0.9913018
0.00703271	0.99296737
0.57618004	0.42381996
0.7868657	0.21313423
0.19092727	0.8090727
0.12707664	0.8729233
0.5111217	0.4888783
0.14232494	0.8576751
0.9940023	0.005997746
0.9938585	0.0061415113
0.04516887	0.9548312
0.0103053665	0.9896946
0.044644628	0.9553554
0.040145673	0.95985425
0.012723871	0.98727614
0.009710838	0.9902892
0.2148963	0.78510374
0.21747985	0.7825201
0.8350762	0.16492373
0.034280352	0.96571964
0.012022731	0.9879773
0.99123645	0.008763554
0.9897328	0.010267241
0.9913283	0.008671714
0.99146444	0.008535526
0.989693	0.010307002
0.9920448	0.007955188
0.9926523	0.0073476937
0.05014477	0.94985515
0.0085988	0.99140114
0.53049743	0.4695026
0.9628972	0.037102845
0.97077626	0.029223695
0.9416927	0.058307245
0.9159756	0.08402439
0.9317151	0.06828496
0.93511987	0.06488006
0.928292	0.071708046
0.928756	0.07124402
0.93723315	0.062766865
0.9166042	0.08339572
0.83757055	0.16242945
0.8451786	0.15482143
0.8587636	0.14123638
0.067194805	0.9328052
0.014927888	0.9850721
0.021152414	0.97884756
0.09579966	0.9042003
0.010332039	0.989668
0.11052896	0.889471
0.992531	0.00746896
0.99312943	0.0068705585
0.99266183	0.0073381113
0.9931074	0.006892614
0.99098456	0.009015421
0.9917875	0.008212539
0.26285744	0.7371425
0.034553383	0.9654466
0.016773595	0.98322636
0.5815776	0.41842237
0.06521137	0.93478864
0.07905305	0.9209469
0.18270335	0.81729656
0.23527648	0.76472354
0.99101186	0.008988137
0.44445145	0.5555486
0.0132847205	0.98671526
0.10135869	0.8986413
0.28051394	0.71948606
0.9833784	0.016621595
0.16361973	0.83638024
0.011308698	0.98869133
0.024204755	0.9757952
0.6298919	0.3701081
0.9633717	0.036628302
0.9934062	0.0065938057
0.9935893	0.006410697
0.008502551	0.99149746
0.008585754	0.99141425
0.85623676	0.14376321
0.7849732	0.21502683
0.8751905	0.12480952
0.03538875	0.9646113
0.07254351	0.92745644
0.070490986	0.92950904
0.012113765	0.9878862
0.011349718	0.9886503
0.9388925	0.061107572
0.9273254	0.07267464
0.16803293	0.8319671
0.015405569	0.98459446
0.008069289	0.99193066
0.13957086	0.86042917
0.9817297	0.018270394
0.016252222	0.9837478
0.9868118	0.013188219
0.98414826	0.015851773
0.034154795	0.9658452
0.028303582	0.9716965
0.45143247	0.5485676
0.020917617	0.97908235
0.014950007	0.98505
0.012573926	0.98742604
0.017045995	0.98295397
0.011164131	0.9888359
0.010254999	0.9897451
0.44739476	0.5526053
0.1518273	0.8481727
0.072891444	0.9271085
0.9918875	0.008112475
0.9925875	0.0074124946
0.9914927	0.008507292
0.9919709	0.008029142
0.9924349	0.007565045
0.9921103	0.0078897
0.9924846	0.0075154025
0.9920248	0.007975283
0.99219316	0.007806894
0.99264526	0.0073546837
0.03271747	0.96728253
0.97158337	0.028416608
0.9900877	0.009912261
0.97398865	0.026011301
0.9884085	0.011591504
0.008479216	0.9915208
0.008662029	0.991338
0.009878657	0.99012136
0.011391448	0.9886086
0.009108019	0.990892
0.007551107	0.9924489
0.00833123	0.9916687
0.9901087	0.009891239
0.9920797	0.007920372
0.02068009	0.97932
0.040670745	0.95932925
0.011534867	0.9884651
0.016904386	0.9830956
0.043417033	0.95658296
0.035558883	0.9644412
0.9920467	0.007953292
0.99109226	0.008907669
0.99147207	0.008527962
0.025709592	0.9742904
0.990941	0.009059013
0.013029858	0.9869702
0.119104326	0.8808956
0.10617439	0.89382565
0.008265675	0.9917344
0.009178239	0.9908217
0.008830566	0.99116945
0.009433366	0.9905667
0.013041642	0.9869583
0.9939552	0.006044797
0.99354917	0.0064508156
0.012332592	0.98766744
0.01380345	0.9861966
0.9814703	0.018529752
0.0074223983	0.9925776
0.010131502	0.9898685
0.007861584	0.99213845
0.009740515	0.99025947
0.03507266	0.9649273
0.0725774	0.9274226
0.035622116	0.9643779
0.039530396	0.9604696
0.14161587	0.85838413
0.22006553	0.77993447
0.7309934	0.26900664
0.9921125	0.007887445
0.22726895	0.77273107
0.31415963	0.6858404
0.40834534	0.5916546
0.2994102	0.7005897
0.26648343	0.7335165
0.4241236	0.57587636
0.22073093	0.779269
0.021475526	0.9785245
0.011207077	0.98879296
0.010547134	0.98945284
0.011400934	0.98859906
0.033663716	0.9663363
0.025658479	0.9743415
0.007609826	0.9923902
0.98552716	0.014472833
0.97095346	0.029046519
0.29087704	0.70912296
0.42649296	0.5735071
0.36374724	0.63625276
0.06760152	0.93239844
0.05935065	0.94064933
0.41736972	0.5826303
0.011780363	0.9882196
0.01674041	0.98325956
0.020899676	0.9791003
0.6531509	0.34684902
0.13584812	0.86415184
0.0069047534	0.9930952
0.9607713	0.03922868
0.0098866215	0.9901134
0.009246824	0.9907532
0.028684983	0.971315
0.4490793	0.55092067
0.56384605	0.43615398
0.9841234	0.015876547
0.7889816	0.2110184
0.9432745	0.056725547
0.9723044	0.027695592
0.95290625	0.04709377
0.007106266	0.99289376
0.94300455	0.05699552
0.23078936	0.76921064
0.010140478	0.9898595
0.0071010664	0.99289894
0.008514088	0.9914859
0.008911447	0.9910885
0.9857919	0.014208065
0.9871802	0.012819875
0.01382269	0.9861773
0.9535724	0.046427567
0.94218504	0.057814933
0.021439156	0.9785608
0.55703187	0.44296813
0.29530853	0.70469147
0.99159336	0.008406655
0.0111969365	0.9888031
0.010584767	0.9894153
0.010608628	0.9893913
0.0114952475	0.9885048
0.008998933	0.99100107
0.0073699863	0.99263
0.007425079	0.99257493
0.9930513	0.0069487193
0.9930282	0.00697179
0.99298626	0.0070136944
0.9931097	0.0068902443
0.009755838	0.9902442
0.07106057	0.9289394
0.987497	0.01250307
0.9877565	0.012243512
0.23636062	0.76363933
0.011371493	0.9886285
0.032217614	0.9677824
0.0154276015	0.9845724
0.21969998	0.78029996
0.018861411	0.9811385
0.028209075	0.9717909
0.00955447	0.9904455
0.016465357	0.98353463
0.9001473	0.09985263
0.9931948	0.006805133
0.008118117	0.9918819
0.008905263	0.9910947
0.008447792	0.99155223
0.026594711	0.97340524
0.03594435	0.96405566
0.8330416	0.16695844
