0.15850846	0.8414916
0.68615246	0.31384757
0.9854074	0.014592558
0.05091669	0.9490833
0.10616637	0.89383364
0.13931249	0.8606875
0.33045208	0.6695479
0.98317873	0.016821232
0.96989834	0.030101638
0.9817572	0.018242788
0.026986893	0.97301316
0.37373587	0.62626404
0.023948668	0.97605133
0.027563713	0.9724363
0.9789766	0.021023396
0.017520241	0.9824798
0.018279871	0.98172015
0.017456008	0.982544
0.05265845	0.94734156
0.186011	0.81398904
0.4773705	0.5226295
0.059857484	0.9401426
0.9322059	0.06779404
0.93822384	0.061776083
0.01769545	0.9823046
0.14728552	0.85271454
0.038289983	0.96171004
0.9179316	0.08206834
0.9872995	0.01270047
0.9872241	0.012775921
0.047462378	0.9525376
0.045958947	0.954041
0.021016931	0.97898304
0.8719825	0.12801747
0.9487227	0.051277313
0.096448846	0.90355116
0.28826123	0.71173877
0.2697483	0.7302517
0.2618012	0.7381988
0.17197451	0.8280255
0.023937853	0.9760621
0.01665443	0.9833455
0.4403512	0.5596488
0.5454433	0.45455667
0.4458224	0.55417764
0.9805927	0.019407276
0.980583	0.019417053
0.97157764	0.028422395
0.03792855	0.9620715
0.025265232	0.9747347
0.035323434	0.9646765
0.36287314	0.6371268
0.85298824	0.14701177
0.23336819	0.76663184
0.8366948	0.16330521
0.9550442	0.044955775
0.020575771	0.97942424
0.7706865	0.22931352
0.902368	0.097632
0.05026468	0.9497353
0.9736997	0.026300259
0.022078004	0.97792196
0.024133112	0.97586685
0.019660966	0.980339
0.028158937	0.97184104
0.0213174	0.97868264
0.9869191	0.013080914
0.9864999	0.013500106
0.98453104	0.015468947
0.98352736	0.016472679
0.15520126	0.84479874
0.023481676	0.97651833
0.022756368	0.97724366
0.021611337	0.9783887
0.020060914	0.9799391
0.0285691	0.9714309
0.020863526	0.97913647
0.02786507	0.97213495
0.017359981	0.98263997
0.26208043	0.73791957
0.22425242	0.7757476
0.18590768	0.81409234
0.98472244	0.015277584
0.98471373	0.01528631
0.9846235	0.015376498
0.9845697	0.0154302595
0.98452616	0.015473785
0.98473215	0.015267837
0.9847947	0.015205305
0.9848304	0.015169624
0.9846793	0.015320706
0.9845787	0.015421279
0.3854542	0.6145458
0.9808946	0.019105388
0.9806927	0.019307254
0.98315585	0.016844213
0.98302114	0.016978862
0.12461329	0.8753868
0.098315746	0.9016842
0.020152926	0.9798471
0.0207047	0.97929525
0.019523798	0.98047614
0.03123564	0.96876436
0.03478419	0.96521586
0.01716681	0.9828332
0.018493976	0.981506
0.08264648	0.9173535
0.0932814	0.9067186
0.6759936	0.32400638
0.31856185	0.68143815
0.042648543	0.95735145
0.02167316	0.97832686
0.018297436	0.98170257
0.065486	0.934514
0.043143593	0.9568564
0.0187376	0.9812624
0.427031	0.57296896
0.37743583	0.62256414
0.538239	0.46176094
0.6017256	0.3982744
0.40661892	0.59338105
0.9845009	0.015499174
0.98426247	0.015737576
0.9843402	0.01565987
0.02252233	0.97747767
0.97373295	0.026267024
0.02139273	0.9786073
0.36681727	0.6331827
0.3219529	0.67804706
0.021626221	0.97837377
0.21873644	0.78126353
0.02101942	0.97898066
0.025636502	0.9743635
0.96380913	0.036190838
0.019017437	0.9809826
0.019440569	0.98055935
0.020622907	0.97937715
0.9362103	0.063789696
0.9703488	0.029651213
0.9720508	0.027949171
0.019315772	0.9806842
0.018211989	0.98178804
0.019892974	0.98010707
0.019310232	0.9806897
0.019003239	0.9809967
0.84281844	0.15718159
0.86971265	0.13028741
0.74157387	0.25842613
0.48599878	0.51400125
0.028757598	0.9712424
0.023297623	0.97670245
0.032628827	0.9673712
0.029341951	0.970658
0.9835572	0.016442817
0.98364604	0.01635399
0.9698687	0.03013127
0.021089163	0.9789108
0.026703397	0.97329664
0.02517835	0.9748216
0.017337563	0.98266244
0.120218	0.879782
0.027119493	0.97288054
0.017198633	0.9828014
0.019345235	0.9806548
0.043562	0.956438
0.031774554	0.9682254
0.9539948	0.04600517
0.9598744	0.04012558
0.95792955	0.042070493
0.9790581	0.020941906
0.9743301	0.02566989
0.9005356	0.09946445
0.017452786	0.9825472
0.018610746	0.9813892
0.8458934	0.15410663
0.80018497	0.199815
0.87389606	0.12610392
0.071796276	0.92820376
0.39726424	0.60273576
0.8155873	0.18441273
0.031486027	0.9685139
0.24013689	0.75986314
0.03535001	0.96465
0.028232615	0.97176737
0.3532133	0.64678675
0.8202491	0.1797509
0.21950953	0.7804904
0.041425575	0.95857435
0.03541703	0.964583
0.026520643	0.9734794
0.024592038	0.97540796
0.021878392	0.97812164
0.04642304	0.953577
0.8368561	0.16314392
0.019600578	0.98039937
0.020433746	0.9795663
0.020267403	0.97973263
0.033803195	0.96619684
0.034401286	0.9655987
0.036095932	0.963904
0.03504012	0.9649599
0.034594353	0.9654057
0.01752561	0.9824744
0.01846984	0.98153013
0.9813121	0.018687949
0.9817686	0.018231403
0.9705967	0.029403282
0.97450316	0.025496809
0.016409066	0.9835909
0.016842851	0.9831571
0.022177987	0.977822
0.021773038	0.97822696
0.03009735	0.9699026
0.036849704	0.9631503
0.031351287	0.9686487
0.05008395	0.94991606
0.05156767	0.9484323
0.02224472	0.97775525
0.2749052	0.7250948
0.10157539	0.8984246
0.018814897	0.98118514
0.020331869	0.9796681
0.020753598	0.97924644
0.019421974	0.98057806
0.05589146	0.9441085
0.060351815	0.9396482
0.03391522	0.9660848
0.15412155	0.8458785
0.1614501	0.83854985
0.076107554	0.92389244
0.16020913	0.8397909
0.03523827	0.96476173
0.037861653	0.96213835
0.016686948	0.983313
0.021833053	0.97816694
0.5894893	0.4105107
0.7300259	0.26997405
0.9395931	0.06040697
0.55785817	0.44214177
0.9340053	0.06599465
0.9458762	0.054123838
0.037914492	0.9620855
0.0440976	0.95590246
0.021756178	0.9782438
0.021431457	0.9785686
0.019753871	0.9802461
0.022543838	0.97745615
0.03824712	0.9617529
0.1774824	0.82251763
0.86521107	0.13478898
0.9402927	0.059707314
0.02406679	0.97593325
0.96896553	0.031034509
0.15470487	0.8452952
0.03080208	0.969198
0.17105481	0.8289452
0.1695381	0.8304619
0.01754785	0.98245215
0.017705314	0.9822947
0.018131183	0.9818688
0.01783546	0.9821645
0.017601997	0.982398
0.02843153	0.9715685
0.4868275	0.51317257
0.030392239	0.9696078
0.1168906	0.88310933
0.018572498	0.9814275
0.018485393	0.98151463
0.98609704	0.013903
0.9861407	0.013859314
0.98620355	0.013796462
0.9859731	0.01402688
0.9772274	0.022772629
0.2524115	0.74758846
0.97158504	0.028414907
0.026862627	0.97313744
0.03608053	0.9639194
0.023748752	0.9762513
0.1267756	0.87322444
0.28500777	0.7149922
0.10461852	0.8953815
0.025698546	0.97430146
0.018135697	0.98186433
0.025273485	0.97472644
0.06285064	0.9371494
0.018302763	0.98169726
0.7197205	0.2802795
0.5623711	0.4376289
0.98057896	0.019421056
0.017236728	0.9827633
0.021779943	0.9782201
0.016874742	0.98312527
0.018258814	0.98174113
0.06777578	0.93222415
0.018071342	0.9819287
0.037699457	0.9623006
0.06053382	0.9394662
0.030543394	0.9694566
0.023543993	0.97645605
0.022604303	0.9773957
0.7179358	0.28206423
0.83116925	0.1688308
0.9508364	0.049163565
