0.9300676	0.069932416
0.9710249	0.028975101
0.85663545	0.14336449
0.053995408	0.9460046
0.9647647	0.035235316
0.9626969	0.03730306
0.96654004	0.033459894
0.95951456	0.040485464
0.89899206	0.10100793
0.87804747	0.12195253
0.0155043835	0.98449564
0.01514193	0.98485804
0.06619691	0.9338031
0.063746095	0.93625385
0.66657436	0.33342564
0.64538866	0.35461134
0.5381496	0.4618504
0.8590741	0.14092584
0.9397875	0.060212553
0.9172904	0.082709625
0.9101818	0.0898182
0.8484655	0.15153451
0.1949649	0.80503505
0.5100632	0.4899368
0.4238647	0.57613534
0.4834266	0.5165734
0.012749389	0.98725057
0.89586735	0.10413262
0.96200305	0.03799689
0.95845455	0.041545402
0.015785241	0.9842147
0.019284775	0.98071516
0.023411075	0.97658896
0.36924255	0.63075745
0.69339854	0.3066014
0.9477773	0.052222688
0.032948814	0.96705115
0.1030365	0.8969635
0.19832884	0.8016712
0.16959976	0.83040017
0.016222982	0.98377705
0.016077708	0.98392236
0.016922979	0.983077
0.08361611	0.91638386
0.02149162	0.9785084
0.018707702	0.98129237
0.015125044	0.9848749
0.093957275	0.9060427
0.077541865	0.9224581
0.08553231	0.9144677
0.25658107	0.743419
0.6844993	0.31550062
0.7524528	0.2475472
0.39929256	0.6007075
0.7464439	0.25355604
0.9669699	0.03303005
0.9128563	0.08714374
0.97830474	0.021695262
0.96542305	0.034576982
0.9640416	0.035958454
0.96561587	0.034384154
0.96716946	0.032830536
0.9635044	0.036495652
0.9678609	0.032139108
0.9401165	0.05988343
0.96273196	0.037267987
0.96421355	0.035786394
0.9523108	0.04768916
0.9577882	0.042211846
0.9667954	0.033204626
0.96024674	0.03975323
0.9862597	0.013740297
0.98694927	0.013050747
0.9597914	0.040208496
0.018599719	0.98140025
0.83551663	0.16448332
0.9082211	0.091778904
0.9871055	0.012894495
0.98756623	0.012433699
0.9853107	0.014689292
0.9848298	0.015170144
0.025941849	0.9740581
0.07488778	0.92511225
0.020818803	0.9791812
0.060087755	0.93991226
0.061245676	0.9387543
0.08385263	0.91614735
0.05319055	0.9468095
0.087975405	0.9120246
0.07927897	0.920721
0.0317394	0.9682606
0.04484159	0.9551584
0.022106186	0.9778938
0.9432031	0.056796856
0.8836452	0.11635485
0.91674376	0.08325625
0.940341	0.05965906
0.099558145	0.9004418
0.84537697	0.15462309
0.023826718	0.9761732
0.039499123	0.96050084
0.11523297	0.884767
0.12282166	0.8771783
0.0338238	0.96617615
0.8496272	0.15037283
0.051356003	0.9486439
0.018910684	0.9810893
0.93523407	0.06476598
0.023596635	0.9764033
0.9756059	0.02439405
0.08799553	0.9120045
0.062364962	0.937635
0.019639831	0.9803602
0.7151673	0.28483275
0.6836632	0.31633684
0.98484	0.015159966
0.9682702	0.03172984
0.91496444	0.085035525
0.909531	0.090468995
0.89099693	0.10900306
0.9123691	0.087630846
0.26600853	0.7339915
0.9782522	0.021747863
0.9795124	0.020487588
0.98004246	0.01995747
0.9787376	0.021262482
0.97819716	0.0218028
0.9789867	0.02101336
0.97857374	0.02142623
0.9799453	0.020054735
0.9794557	0.020544363
0.97889733	0.021102693
0.9782486	0.021751381
0.98002267	0.01997727
0.9797777	0.02022224
0.9779146	0.022085415
0.9797045	0.020295547
0.97973484	0.020265236
0.97784495	0.022155037
0.97916555	0.020834446
0.97814673	0.02185325
0.9783588	0.021641184
0.9791991	0.02080083
0.97985625	0.020143738
0.97990406	0.020095963
0.9797451	0.020254908
0.033438522	0.96656144
0.017692432	0.98230755
0.97494906	0.02505099
0.97684664	0.023153318
0.061620757	0.93837917
0.035641655	0.9643583
0.12183362	0.8781664
0.64952606	0.35047397
0.114862576	0.8851374
0.11057569	0.8894243
0.08538743	0.9146126
0.090735644	0.9092643
0.099313974	0.900686
0.045113053	0.9548869
0.09019339	0.9098066
0.08723391	0.9127661
0.015018981	0.98498106
0.015057007	0.98494303
0.015875854	0.9841241
0.015119527	0.98488045
0.015487644	0.9845123
0.015281816	0.98471814
0.32655132	0.67344874
0.43442404	0.5655759
0.110188864	0.8898111
0.037649337	0.9623507
0.04226153	0.95773846
0.043012515	0.9569875
0.21971601	0.78028405
0.015576707	0.98442334
0.25219753	0.74780244
0.9446335	0.05536649
0.93058616	0.06941384
0.02180908	0.9781909
0.8405395	0.15946047
0.018935576	0.98106444
0.4033165	0.59668344
0.5328121	0.46718788
0.9811261	0.018873837
0.9819535	0.018046455
0.5748384	0.42516154
0.4761728	0.52382725
0.059045278	0.94095474
0.12061042	0.8793896
0.07048174	0.9295183
0.965212	0.034788065
0.021951027	0.978049
0.018111756	0.98188823
0.95018375	0.049816247
0.9210861	0.07891389
0.2746047	0.7253953
0.021729387	0.97827065
0.022780478	0.9772195
0.021278443	0.97872156
0.025672974	0.974327
0.017698962	0.982301
0.016493851	0.98350614
0.19635291	0.8036471
0.23355702	0.76644295
0.8048309	0.19516902
0.8442539	0.15574616
0.8068934	0.19310665
0.03203958	0.96796036
0.016080875	0.9839191
0.04538382	0.95461625
0.033856314	0.96614367
0.9412919	0.058708057
0.95465285	0.045347214
0.9750905	0.02490946
0.6735655	0.32643443
0.9229475	0.07705248
0.97991097	0.020089034
0.98038197	0.019618005
0.97979945	0.020200482
0.9775737	0.022426296
0.23561236	0.76438767
0.2906197	0.7093803
0.98914975	0.010850255
0.9893758	0.010624216
0.9742982	0.025701828
0.97267604	0.027323948
0.9745457	0.025454257
0.9739938	0.02600628
0.9274936	0.07250642
0.9271552	0.07284481
0.96037436	0.039625645
0.9756123	0.02438769
0.19259515	0.8074049
0.40225467	0.59774536
0.60222155	0.39777848
0.6523279	0.3476721
0.023262767	0.9767372
0.20121372	0.79878634
0.01897422	0.98102576
0.027501844	0.9724982
0.5859051	0.4140949
0.13953945	0.8604606
0.9292266	0.0707734
0.9385479	0.061452083
0.9323611	0.067638844
0.92397344	0.076026544
0.16915628	0.8308436
0.022047825	0.9779522
0.014597043	0.98540294
0.015393834	0.98460615
0.017923731	0.9820763
0.07876332	0.9212367
0.03661266	0.96338737
0.98520863	0.01479141
0.9848663	0.015133598
0.98510146	0.014898566
0.9850116	0.014988395
0.9848157	0.015184284
0.9851554	0.0148446495
0.9851445	0.014855454
0.98524064	0.014759391
0.28535625	0.7146437
0.013707277	0.9862927
0.013314025	0.986686
0.012674547	0.98732543
0.027254162	0.97274584
0.020772478	0.9792275
0.01797594	0.98202413
0.020712873	0.97928715
0.015100516	0.9848995
0.018190254	0.98180974
0.09501743	0.9049825
0.030836385	0.9691636
0.4446324	0.55536765
0.16939175	0.8306082
0.1902918	0.80970824
0.01335227	0.9866477
0.015511668	0.98448825
0.08474909	0.91525096
0.019017698	0.9809823
0.019437872	0.98056215
0.018426053	0.9815739
0.45703518	0.54296476
0.83338684	0.16661312
0.71936834	0.2806317
0.43017086	0.56982917
0.11292173	0.8870783
0.034189776	0.9658102
0.023100752	0.9768992
0.027164554	0.9728354
0.023408234	0.97659177
0.010426783	0.9895732
0.010329128	0.98967093
0.01915982	0.98084015
0.13464831	0.86535174
0.97820973	0.021790272
0.9776423	0.022357665
0.9811477	0.018852238
0.98014337	0.019856669
0.9798481	0.020151842
0.9775653	0.022434756
0.9719273	0.0280727
0.97465795	0.025342051
0.9703761	0.029623967
0.092895165	0.90710485
0.031355776	0.9686442
0.85560054	0.14439943
0.1247713	0.87522876
0.79473454	0.20526549
0.111827195	0.88817275
0.19678298	0.803217
0.28341293	0.7165871
0.9778578	0.022142243
0.9752357	0.024764232
0.9746483	0.025351662
0.97825605	0.021743942
0.97865707	0.021342987
0.9771589	0.022841122
0.97796375	0.022036308
0.9762917	0.023708265
0.9748005	0.025199454
0.9783545	0.021645531
0.9776133	0.02238677
0.9597331	0.040266834
0.964792	0.035208043
0.1000787	0.89992124
0.97945285	0.020547207
0.9242422	0.075757824
0.9415944	0.05840555
0.94691783	0.053082153
0.93659675	0.063403286
0.95302033	0.04697967
0.94498754	0.055012476
0.9236826	0.07631739
0.94346523	0.056534756
0.021142395	0.9788576
0.045395214	0.9546048
0.05231989	0.94768006
0.37482944	0.6251706
0.3948365	0.6051635
0.048015676	0.95198435
0.08278014	0.9172198
0.07992582	0.92007416
0.033317007	0.966683
0.039580222	0.9604198
0.035136715	0.96486324
0.043314822	0.9566852
0.071431816	0.9285682
0.034525987	0.965474
0.03787104	0.96212894
0.015502664	0.9844973
0.01944744	0.9805526
0.018670516	0.98132956
0.34270936	0.6572907
0.018656585	0.98134345
0.38106814	0.6189319
0.86911434	0.13088569
0.035047974	0.96495205
0.017925426	0.98207456
0.022742521	0.9772575
0.6940923	0.30590776
0.6880816	0.3119184
0.9296991	0.07030091
0.9599931	0.04000692
0.94557	0.054430038
0.11440831	0.8855917
0.47186053	0.52813953
0.36848316	0.6315168
0.8732956	0.12670435
0.7054149	0.2945851
0.015821502	0.9841785
0.017977657	0.9820224
0.023955712	0.9760443
0.26928094	0.73071903
0.93361175	0.06638823
0.96498334	0.035016686
0.4327179	0.5672821
0.38256812	0.6174319
0.24646574	0.75353426
0.016768688	0.9832313
0.94912696	0.050873064
0.021778814	0.97822124
0.8953196	0.1046804
0.36323336	0.6367666
0.89263594	0.107364014
0.81662315	0.18337682
0.084353045	0.915647
0.30670318	0.6932969
0.29765952	0.7023405
0.88722485	0.11277521
0.98180294	0.018197086
0.020243594	0.9797564
0.41126156	0.58873844
0.5473737	0.45262626
0.016718354	0.9832817
0.018266711	0.9817333
0.88069016	0.11930983
0.3930401	0.6069599
0.2269081	0.77309185
0.5271373	0.47286263
0.115564324	0.88443565
0.03267407	0.9673259
0.041240744	0.9587592
0.09141881	0.90858114
0.018271787	0.98172814
0.01964792	0.98035204
0.020204727	0.9797952
0.19754852	0.8024515
0.60775757	0.3922424
0.5928961	0.40710396
0.15704483	0.84295523
0.11901143	0.8809886
0.2993407	0.70065933
0.98430127	0.015698757
0.98218405	0.017816009
0.9836436	0.016356431
0.98418415	0.015815899
0.984135	0.015865086
0.98428	0.015720043
0.98447335	0.015526596
0.9832813	0.016718714
0.9843663	0.015633717
0.98321784	0.016782185
0.98408705	0.015912931
0.984135	0.015865086
0.9837667	0.016233359
0.9747925	0.025207557
0.9842733	0.015726736
0.9760892	0.023910873
0.98438895	0.015611058
0.9840239	0.015976124
0.9832835	0.01671644
0.98218393	0.017816016
0.7896352	0.21036485
0.022548174	0.97745186
0.6294091	0.37059093
0.5722582	0.42774183
0.5346551	0.46534494
0.6966511	0.3033489
0.8613014	0.13869856
0.63017195	0.36982808
0.9576977	0.04230227
0.96525896	0.03474102
0.022941891	0.9770582
0.52484494	0.4751551
0.065641366	0.9343586
0.025029175	0.9749708
0.98295814	0.017041883
0.98311806	0.016881928
0.62383705	0.37616292
0.98304325	0.01695671
0.7519494	0.24805053
0.9829092	0.017090844
0.041294202	0.95870584
0.0460392	0.95396084
0.4298395	0.57016057
0.021794597	0.9782054
0.025415134	0.9745849
0.013311444	0.98668855
0.072258696	0.9277413
0.9684817	0.031518295
0.9713003	0.02869966
0.8140242	0.18597578
0.955428	0.044572048
0.10392429	0.89607567
0.54033655	0.45966348
0.5019285	0.49807146
0.5089453	0.4910547
0.07595838	0.9240416
0.07984891	0.9201511
0.01977842	0.98022157
0.08775101	0.912249
0.08314338	0.9168566
0.37454924	0.62545073
0.028026199	0.9719738
0.017076897	0.98292315
0.041152626	0.9588474
0.95794857	0.04205148
0.94968796	0.050312087
0.973046	0.026954077
0.95181054	0.048189465
0.048814725	0.95118535
0.069906734	0.9300933
0.09177423	0.90822583
0.019296272	0.9807037
0.7529121	0.24708784
0.14821547	0.8517845
0.14879097	0.85120904
0.91000223	0.0899978
0.9813529	0.018647045
0.98636	0.01364003
0.9874965	0.012503468
0.98703814	0.01296183
0.9824568	0.017543247
0.981295	0.018704968
0.9875044	0.01249557
0.9806315	0.019368542
0.17806804	0.82193196
0.014265322	0.9857347
0.013423133	0.9865769
0.030612133	0.9693879
0.98345596	0.016543996
0.97086346	0.029136496
0.012348098	0.98765194
0.02061166	0.97938836
0.020882139	0.9791179
0.018256508	0.98174345
0.013339393	0.9866606
0.026408821	0.9735912
0.016507091	0.98349285
0.02553981	0.9744601
0.03384567	0.96615434
0.031655964	0.9683441
0.026329914	0.9736701
0.06189414	0.9381058
0.054528076	0.94547194
0.015323116	0.9846769
0.28537238	0.71462756
0.36297116	0.6370288
0.012571175	0.98742884
0.015551815	0.9844482
0.023640942	0.9763591
0.82111317	0.17888682
0.7880786	0.21192141
0.88716763	0.112832345
0.38442573	0.6155743
0.94249076	0.057509195
0.93403673	0.0659633
0.16252531	0.8374747
0.044954732	0.9550453
0.033101697	0.9668983
0.037423868	0.9625761
0.22940229	0.7705977
0.025021747	0.9749783
0.015607153	0.9843928
0.01894671	0.9810533
0.06869824	0.9313017
0.0719989	0.92800105
0.10946899	0.890531
0.12093452	0.87906545
0.5658451	0.43415493
0.5435637	0.45643628
0.60414195	0.39585808
0.5313957	0.4686044
0.36548993	0.6345101
0.079020604	0.9209794
0.02367072	0.9763293
0.031203724	0.96879625
0.20257688	0.7974231
0.15885445	0.8411455
0.870445	0.12955502
0.89373875	0.10626125
0.3646753	0.6353247
0.4446213	0.55537874
0.27479535	0.7252047
0.0349319	0.96506804
0.0562857	0.94371426
0.9736626	0.026337322
0.95542157	0.04457842
0.93815726	0.06184281
0.960303	0.039696995
0.97403616	0.025963875
0.9450332	0.054966807
0.4522862	0.5477138
0.4210614	0.5789386
0.03994065	0.96005934
0.01704639	0.98295367
0.016141579	0.9838584
0.01569846	0.9843015
0.42293754	0.5770624
0.46051383	0.5394862
0.026954032	0.973046
0.03720444	0.9627956
0.057588268	0.94241166
0.058944695	0.94105524
0.9666922	0.033307817
0.3701534	0.6298466
0.9826874	0.017312534
0.04597422	0.95402586
0.04	0.96000004
0.8505889	0.14941114
0.58225536	0.41774467
0.8029199	0.19708003
0.056200016	0.94380003
0.11465606	0.8853439
0.020025829	0.97997415
0.09849741	0.9015026
0.018993678	0.9810064
0.020097474	0.97990245
0.2522067	0.7477933
0.013504463	0.9864956
0.0133746285	0.98662543
0.015332185	0.98466784
0.015710669	0.98428935
0.097435094	0.90256494
0.036260687	0.96373934
0.93331623	0.06668374
0.953249	0.046751004
0.84905326	0.15094677
0.058690656	0.94130933
0.06277834	0.93722165
0.84293354	0.15706652
0.9752746	0.024725355
0.02334051	0.9766594
0.019830884	0.9801691
0.015396255	0.9846037
0.031378154	0.96862185
0.11432002	0.88567996
0.8847216	0.11527843
0.035047635	0.9649524
0.57251304	0.42748693
0.82440627	0.17559378
0.95168173	0.048318274
0.019081645	0.9809184
0.019160025	0.9808399
0.14147371	0.8585263
0.019717732	0.9802823
0.17185913	0.82814085
0.623664	0.37633592
0.01579997	0.9842
0.014807262	0.9851928
0.062126663	0.9378733
0.19114266	0.80885726
0.026434906	0.9735651
0.03862901	0.961371
0.28123483	0.7187652
0.01445717	0.9855428
0.031728905	0.9682711
0.03895845	0.96104157
0.029793557	0.9702065
0.035919316	0.9640807
0.17485124	0.8251487
0.57735217	0.42264786
0.90758425	0.092415735
0.959913	0.04008701
0.9644474	0.03555267
0.9431658	0.05683419
0.98043424	0.019565767
0.7294576	0.27054238
0.06680707	0.93319297
0.015845569	0.98415446
0.017979389	0.9820207
0.018478028	0.98152196
0.9864079	0.013592139
0.98686165	0.013138386
0.98651	0.013489999
0.9862991	0.013700859
0.9861667	0.013833342
0.98693246	0.0130676115
0.9860205	0.013979477
0.9867225	0.013277473
0.9865867	0.013413317
0.98708653	0.012913457
0.98669565	0.013304363
0.986484	0.013516041
0.986574	0.01342598
0.98665315	0.0133468695
0.98619336	0.01380669
0.9864747	0.013525327
0.9865427	0.013457262
0.98671097	0.013289098
0.9866823	0.0133177405
0.98700094	0.012999073
0.87500286	0.12499713
0.8749545	0.12504552
0.81773907	0.18226086
0.7560308	0.24396916
0.7214187	0.27858132
0.7734023	0.22659773
0.7395577	0.26044238
0.027864173	0.97213584
0.18160346	0.81839657
0.16863175	0.83136827
0.17644699	0.823553
0.17563885	0.8243611
0.017857267	0.98214275
0.01806964	0.9819303
0.018294802	0.9817052
0.14911725	0.85088277
0.1266577	0.8733423
0.2754148	0.7245852
0.4102795	0.5897205
0.5264092	0.47359076
0.5284818	0.47151822
0.45359775	0.5464023
0.18350719	0.8164928
0.8741028	0.12589723
0.9289937	0.07100624
0.9708938	0.029106133
0.043070886	0.9569291
0.029569844	0.9704302
0.48619023	0.51380974
0.46818054	0.53181946
0.07293166	0.9270684
0.21372965	0.7862703
0.027168892	0.97283113
0.02240402	0.9775959
0.020947088	0.97905296
0.036549084	0.9634509
0.041250054	0.95875
0.036313724	0.96368635
0.01364931	0.9863507
0.018875623	0.98112446
0.021606611	0.9783934
0.015101786	0.98489827
0.933117	0.066882946
0.88835365	0.11164632
0.12290782	0.8770922
0.10680099	0.893199
0.13356894	0.86643106
0.23276877	0.76723117
0.6437333	0.35626668
0.029356016	0.97064394
0.013156012	0.986844
0.38338426	0.6166157
0.9361832	0.06381682
0.01783607	0.9821639
0.9639087	0.036091343
0.9667944	0.03320557
0.96696645	0.03303352
0.952102	0.04789796
0.22775897	0.77224106
0.47943416	0.52056587
0.48957467	0.5104253
0.015280417	0.98471963
0.012949002	0.987051
0.0541217	0.9458783
0.047156464	0.95284355
0.9633207	0.036679287
0.960709	0.03929105
0.9579981	0.04200186
0.9201766	0.079823345
0.95121825	0.048781738
0.92145747	0.07854254
0.93750626	0.062493734
0.9264445	0.07355552
0.95388013	0.046119887
0.8868028	0.11319725
0.099165596	0.90083444
0.16197859	0.83802146
0.015628796	0.98437124
0.49822566	0.5017743
0.07316848	0.9268316
0.9012996	0.09870041
0.9515854	0.04841456
0.8453982	0.15460178
0.94896483	0.051035177
0.24785647	0.75214344
0.10853336	0.8914666
0.98034644	0.019653557
0.97984684	0.020153182
0.02602184	0.97397816
0.13988487	0.8601151
0.05147163	0.9485283
0.036492936	0.9635071
0.04997149	0.9500285
0.05322552	0.9467744
0.039302733	0.9606973
0.67250896	0.327491
0.9720967	0.027903363
0.15518254	0.84481746
0.15649006	0.8435099
0.1505266	0.8494734
0.98393387	0.016066078
0.98326993	0.016730124
0.013564925	0.98643506
0.013092891	0.9869071
0.012855103	0.9871449
0.6976876	0.30231234
0.17384891	0.82615113
0.98095465	0.019045403
0.24971516	0.75028485
0.95790184	0.04209819
0.7306978	0.26930225
0.71157366	0.28842634
0.022621546	0.9773785
0.18284681	0.8171532
0.16821334	0.83178663
0.11979912	0.88020086
0.09026431	0.9097357
0.048609357	0.9513906
0.026244568	0.9737554
0.022951324	0.9770487
0.02095789	0.9790421
0.012950307	0.98704976
0.018969547	0.98103046
0.031858362	0.9681416
0.07185638	0.92814356
0.058762047	0.9412379
0.14628084	0.8537192
0.04527679	0.95472324
0.76352876	0.23647122
0.013618311	0.98638165
0.26655692	0.7334431
0.01974861	0.9802514
0.038507074	0.9614929
0.041429956	0.9585701
0.065965995	0.934034
0.040279713	0.9597203
0.031693984	0.968306
0.312273	0.68772703
0.9653156	0.03468443
0.9563376	0.04366238
0.013457496	0.98654246
0.9800163	0.01998379
0.979887	0.020113003
0.9801956	0.01980445
0.98008865	0.019911386
0.013304769	0.9866953
0.013146512	0.9868535
0.01263989	0.9873602
0.030970652	0.96902937
0.038999174	0.96100086
0.03974651	0.9602535
0.0259058	0.9740942
0.1096816	0.89031833
0.0415988	0.9584012
0.07515606	0.9248439
0.13634026	0.86365974
0.058945853	0.9410542
0.026778713	0.9732213
0.98219705	0.017802982
0.98247737	0.017522613
0.9826485	0.017351434
0.9529726	0.047027443
0.7957748	0.20422512
0.97278005	0.027220014
0.9731689	0.026831087
0.9759798	0.02402023
0.9723015	0.027698455
0.9714381	0.02856186
0.9792076	0.020792399
0.44143927	0.5585607
0.119874366	0.88012564
0.98020154	0.01979848
0.97990626	0.020093713
0.98036045	0.019639513
0.9802532	0.019746823
0.9801891	0.019810898
0.6615977	0.33840224
0.70176977	0.29823023
0.9788208	0.021179125
0.13902475	0.8609752
0.035829768	0.9641702
0.017412862	0.98258716
0.025671162	0.9743289
0.07768131	0.92231864
0.012757471	0.9872426
0.2631393	0.7368607
0.016589725	0.9834103
0.1195235	0.88047653
0.9547074	0.04529259
0.12963392	0.87036616
0.9623979	0.03760215
0.020417001	0.97958297
0.95710707	0.042892884
0.95593613	0.044063862
0.9494086	0.05059144
0.9287368	0.07126324
0.89182127	0.108178794
0.89197433	0.10802569
0.902328	0.09767202
0.62525666	0.3747433
0.762452	0.23754802
0.059353985	0.94064605
0.040970124	0.95902985
0.97917914	0.020820843
0.98014015	0.019859824
0.98020464	0.019795306
0.9795322	0.02046775
0.015421751	0.9845783
0.9740525	0.025947496
0.8852039	0.114796095
0.1408007	0.8591992
0.072718926	0.927281
0.7799829	0.22001706
0.039401677	0.9605983
0.12994535	0.8700547
0.9812728	0.01872719
0.80246085	0.19753914
0.038669333	0.96133065
0.016381273	0.9836187
0.01656119	0.9834388
0.9787815	0.021218415
0.9801483	0.019851666
0.9469838	0.053016152
0.03398581	0.96601415
0.2965527	0.70344734
0.020687187	0.9793128
0.03294891	0.967051
0.923262	0.07673797
0.94189614	0.058103833
0.88350576	0.11649423
0.9797895	0.020210462
0.9803798	0.019620184
0.9796805	0.020319598
0.9803516	0.019648403
0.03891332	0.9610867
0.9626003	0.037399754
0.9407687	0.059231266
0.8146757	0.18532434
0.048547536	0.95145243
0.06528555	0.93471444
0.019868499	0.98013145
0.116803795	0.8831962
0.85211474	0.14788525
0.07139993	0.9286001
0.8689563	0.13104367
0.9716349	0.028365154
0.9706835	0.02931647
0.9771145	0.022885527
0.9849327	0.015067306
0.9851423	0.014857673
0.98527724	0.014722817
0.98549557	0.01450441
0.98475003	0.015249968
0.98507774	0.014922267
0.9854857	0.014514318
0.985039	0.014961007
0.9851302	0.01486988
0.9859342	0.014065823
0.9482029	0.051797107
0.94597083	0.054029148
0.94760245	0.052397594
0.9470143	0.052985698
0.9163111	0.083688885
0.90824187	0.09175818
0.012414721	0.9875853
0.01291522	0.9870848
0.013293825	0.9867062
0.98068124	0.019318733
0.98279786	0.01720214
0.9791356	0.02086446
0.97195035	0.028049596
0.98006	0.01994003
0.98068273	0.019317325
0.98000026	0.019999756
0.9805202	0.01947977
0.980497	0.019502932
0.04360236	0.95639765
0.9591115	0.040888518
0.025080016	0.97492
0.028648384	0.9713516
0.15010609	0.8498939
0.08037791	0.9196221
0.14121252	0.8587875
0.13810551	0.8618945
0.9780328	0.021967232
0.9825848	0.017415294
0.97887415	0.021125883
0.9802619	0.01973805
0.98852426	0.011475785
0.9880674	0.011932612
0.988891	0.011109036
0.9610397	0.03896026
0.03108475	0.9689153
0.02852739	0.9714726
0.02976589	0.9702341
0.095119506	0.9048805
0.050032604	0.9499674
0.05311232	0.94688773
0.0421202	0.9578798
0.024637552	0.9753625
0.11643101	0.88356906
0.05847815	0.9415219
0.02437871	0.9756212
0.019135041	0.98086494
0.015823284	0.98417675
0.16913427	0.83086574
0.04316642	0.9568336
0.019730352	0.98026973
0.01794003	0.98205996
0.4288964	0.57110363
0.9486314	0.05136859
0.94831324	0.05168676
0.9511011	0.048898857
0.9829784	0.01702163
0.9825644	0.017435614
0.9815036	0.018496424
0.98297435	0.017025603
0.98301905	0.01698097
0.9827115	0.017288497
0.98290795	0.01709212
0.013172575	0.9868274
0.98018813	0.019811874
0.98012114	0.01987885
0.013769711	0.9862303
0.8381078	0.16189216
0.7350907	0.2649093
0.9342023	0.06579766
0.9250634	0.07493656
0.043338098	0.95666194
0.13285789	0.86714214
0.055741794	0.9442583
0.9656082	0.034391776
0.9569957	0.043004293
0.024528142	0.97547185
0.92107755	0.078922436
0.03738395	0.9626161
0.016469458	0.9835306
0.015900861	0.98409915
0.0268462	0.97315377
0.037029438	0.96297055
0.9754015	0.02459848
0.97414184	0.025858145
0.041426167	0.9585738
0.97993624	0.020063756
0.97945124	0.020548718
0.9779504	0.022049613
0.8075196	0.19248039
0.06792286	0.9320771
0.13110386	0.8688961
0.7845143	0.21548575
0.8065083	0.19349171
0.8457827	0.15421736
0.79354817	0.20645185
0.9694834	0.030516652
0.96802765	0.03197236
0.9640765	0.035923544
0.96049863	0.03950135
0.97012275	0.029877245
0.96871465	0.03128535
0.96904147	0.030958543
0.97060096	0.029399065
0.9682788	0.03172116
0.96715856	0.032841507
0.9703029	0.02969707
0.9603922	0.039607845
0.8584245	0.14157559
0.88294715	0.11705289
0.93787783	0.062122148
0.013786323	0.9862136
0.013342775	0.9866572
0.017142024	0.98285794
0.016950408	0.9830496
0.97990245	0.02009758
0.014450949	0.98554903
0.042681362	0.95731866
0.63820887	0.3617911
0.40123948	0.59876055
0.05650053	0.9434995
0.104635045	0.89536494
0.021374753	0.97862524
0.01861289	0.9813871
0.08026861	0.9197314
0.021731343	0.9782687
0.013772884	0.9862271
0.05294164	0.9470583
0.3027997	0.6972003
0.016828835	0.98317116
0.2810029	0.71899706
0.016318928	0.9836811
0.026014844	0.9739852
0.02628776	0.97371227
0.015564201	0.9844358
0.12617472	0.87382525
0.025871752	0.97412825
0.035982605	0.96401745
0.03720701	0.96279293
0.0170274	0.9829726
0.9537901	0.046209823
0.94763255	0.052367438
0.40525088	0.5947491
0.016136125	0.98386383
0.027149597	0.97285044
0.07232518	0.92767483
0.105603635	0.89439636
0.015450499	0.9845495
0.89523596	0.10476407
0.96052766	0.03947233
0.95180285	0.048197087
0.96416944	0.035830483
0.038724955	0.96127504
0.03492971	0.9650703
0.01912903	0.980871
0.2886326	0.7113674
0.1636552	0.8363447
0.98470634	0.015293712
0.9844183	0.015581701
0.97942984	0.02057014
0.33881268	0.66118735
0.01247719	0.9875228
0.23872252	0.7612775
0.17904618	0.82095385
0.84019303	0.15980704
0.8430888	0.15691116
0.09970581	0.9002942
0.019941548	0.98005843
0.38655946	0.6134405
0.4823375	0.5176625
0.8843285	0.11567153
0.015877532	0.9841225
0.021337958	0.9786621
0.98138374	0.018616278
0.97892386	0.021076133
0.9813114	0.018688599
0.98143905	0.018560935
0.78018004	0.21981993
0.8144105	0.1855895
0.7805637	0.21943633
0.057290126	0.9427099
0.01332086	0.98667914
0.23416783	0.7658321
0.019261522	0.98073846
0.02021048	0.9797895
0.3717752	0.6282248
0.41126928	0.5887307
0.8798289	0.12017112
0.83857423	0.16142574
0.86673015	0.13326979
0.83937943	0.16062054
0.83717483	0.16282521
0.8912306	0.10876941
0.83411753	0.16588245
0.87479824	0.12520179
0.8518789	0.1481211
0.87625355	0.12374648
0.8805449	0.119455054
0.28465298	0.71534705
0.016509205	0.98349077
0.58876747	0.41123256
0.675816	0.32418403
0.425001	0.574999
0.48179716	0.5182029
0.012948929	0.9870511
0.0141415205	0.9858585
0.04423353	0.95576644
0.032590874	0.96740913
0.016270828	0.9837292
0.09416886	0.90583116
0.066589944	0.93341
0.3517749	0.6482251
0.02848219	0.97151774
0.9799137	0.020086361
0.9819431	0.018056916
0.9804364	0.019563543
0.9812282	0.018771814
0.30302075	0.6969792
0.33433867	0.66566133
0.4260917	0.57390827
0.45266303	0.5473369
0.59485006	0.4051499
0.9778169	0.02218309
0.9798851	0.020114979
0.9661262	0.0338738
0.94466645	0.05533355
0.05152807	0.9484719
0.07824955	0.9217505
0.16801071	0.8319892
0.3024612	0.69753873
0.857808	0.14219199
0.87265146	0.12734854
0.017634599	0.9823654
0.053349987	0.94664997
0.03174795	0.968252
0.176912	0.823088
0.23060787	0.76939213
0.021454854	0.9785452
0.020816345	0.9791837
0.02272363	0.9772764
0.5001024	0.4998976
0.9035576	0.09644236
0.10224166	0.8977583
0.2415818	0.7584182
0.7355166	0.26448336
0.024895256	0.9751048
0.9498198	0.050180167
0.82584834	0.17415167
0.85905427	0.14094579
0.85896146	0.14103858
0.9736043	0.026395682
