0.24997295	0.750027
0.245602	0.7543979
0.019007538	0.9809925
0.02063152	0.97936845
0.019787878	0.9802121
0.018514728	0.98148525
0.063700244	0.93629974
0.12997983	0.87002015
0.59021044	0.40978953
0.07112579	0.9288742
0.11615637	0.88384366
0.9712375	0.02876252
0.9711496	0.028850358
0.7817149	0.21828505
0.9923768	0.0076231393
0.9917075	0.0082924375
0.9918108	0.008189219
0.9918873	0.00811272
0.9923717	0.0076283617
0.9926509	0.007349075
0.99272823	0.007271763
0.99419206	0.005807915
0.99413127	0.0058686724
0.81670785	0.18329214
0.8637678	0.1362322
0.9774196	0.022580411
0.9532531	0.046746884
0.99099535	0.009004689
0.9907459	0.00925414
0.96930796	0.030692069
0.93183935	0.068160586
0.023457507	0.9765425
0.01725807	0.9827419
0.14173968	0.85826033
0.016300507	0.98369956
0.28524226	0.7147577
0.9876516	0.012348447
0.98556006	0.01444
0.9932667	0.0067333365
0.9938478	0.0061522075
0.9940328	0.0059672147
0.97424465	0.025755353
0.89752436	0.10247567
0.98035204	0.019647952
0.9838201	0.01617988
0.8084746	0.19152538
0.9812914	0.018708566
0.98326623	0.016733723
0.9747457	0.025254264
0.9697836	0.030216403
0.9826068	0.017393144
0.97758514	0.022414844
0.9788527	0.021147361
0.98275614	0.017243877
0.9823934	0.017606558
0.9775779	0.022422096
0.9823533	0.017646654
0.9756672	0.024332782
0.13052753	0.8694725
0.19317892	0.80682105
0.9567913	0.043208767
0.03363363	0.96636635
0.030397147	0.9696028
0.037875183	0.96212476
0.03307486	0.9669251
0.977146	0.02285397
0.029751606	0.97024834
0.09088336	0.9091166
0.17466776	0.8253322
0.07479923	0.9252008
0.045605928	0.9543941
0.04669018	0.95330983
0.57772684	0.4222732
0.9489819	0.051018078
0.08245134	0.91754866
0.104105674	0.89589435
0.06712326	0.93287677
0.03238471	0.96761525
0.015797893	0.984202
0.06096303	0.93903697
0.11022262	0.8897773
0.4960718	0.50392824
0.06858159	0.9314185
0.79580986	0.20419015
0.28687462	0.7131254
0.046463396	0.9535366
0.021899689	0.9781003
0.031347178	0.96865284
0.16970348	0.8302965
0.030386737	0.96961325
0.18711716	0.81288284
0.95654535	0.043454688
0.4012268	0.59877324
0.7574141	0.24258591
0.17543666	0.8245634
0.9917687	0.008231305
0.99181026	0.008189816
0.99048233	0.00951763
0.5017692	0.49823081
0.095279366	0.90472066
0.49032763	0.5096724
0.5104968	0.4895032
0.9860357	0.013964302
0.9851372	0.014862819
0.046054065	0.953946
0.029305056	0.97069496
0.049542066	0.950458
0.05226678	0.94773316
0.15617746	0.84382254
0.091731995	0.90826803
0.98564607	0.014353954
0.98468715	0.015312838
0.98622143	0.013778572
0.9858849	0.014115019
0.9886523	0.011347727
0.9893673	0.010632669
0.9892462	0.01075383
0.042055767	0.95794415
0.03592426	0.96407574
0.55416673	0.44583324
0.037584033	0.96241593
0.039820038	0.9601799
0.9754952	0.024504822
0.9581286	0.04187149
0.8863317	0.11366837
0.8931499	0.10685008
0.8984849	0.10151516
0.80082786	0.19917208
0.9230447	0.07695532
0.90283924	0.097160816
0.7901584	0.20984167
0.8806772	0.11932284
0.13427076	0.8657292
0.13958994	0.8604101
0.21998647	0.78001356
0.17186649	0.82813346
0.032652523	0.96734744
0.8264886	0.17351136
0.8979759	0.10202408
0.8308924	0.16910766
0.9001089	0.09989108
0.40935856	0.5906414
0.6586539	0.3413461
0.03314243	0.96685755
0.03095693	0.96904314
0.59325236	0.40674764
0.23983021	0.76016974
0.24965537	0.7503446
0.81365335	0.18634664
0.7450153	0.2549847
0.9772783	0.0227217
0.9880036	0.011996427
0.110507146	0.88949287
0.051459644	0.94854033
0.047787275	0.9522128
0.98671293	0.013287021
0.98745847	0.01254156
0.038884066	0.9611159
0.03609368	0.96390635
0.20869127	0.7913087
0.016033044	0.983967
0.016798511	0.98320144
0.016172472	0.9838275
0.06282548	0.93717456
0.23750775	0.76249224
0.95823	0.041770007
0.73973614	0.2602638
0.40593165	0.5940684
0.60083944	0.39916053
0.028863808	0.97113615
0.15637958	0.8436204
0.92798054	0.072019465
0.9719045	0.028095512
0.6577225	0.34227756
0.3836629	0.6163371
0.99209034	0.007909701
0.9919408	0.008059185
0.11079597	0.8892041
0.08998653	0.9100135
0.030109653	0.96989036
0.81590015	0.18409982
0.44561702	0.55438304
0.8953676	0.10463232
0.7758435	0.22415651
0.29882705	0.701173
0.2793483	0.72065175
0.7967056	0.20329443
0.037426837	0.96257323
0.8803334	0.11966657
0.88483626	0.115163684
0.9071357	0.09286425
0.906841	0.09315901
0.7449656	0.25503433
0.029292405	0.97070765
0.1114128	0.8885872
0.02865083	0.9713491
0.035087664	0.9649123
0.4050491	0.5949509
0.12666416	0.87333584
0.5362778	0.46372217
0.9560387	0.043961268
0.96728814	0.03271185
0.102096006	0.897904
0.9735801	0.026419826
0.029286828	0.97071314
0.023201376	0.97679865
0.023030417	0.9769696
0.042020954	0.9579791
0.035129804	0.9648703
0.9934638	0.0065361615
0.99258363	0.0074164188
0.1952649	0.8047351
0.09321195	0.906788
0.6957501	0.3042498
0.026778862	0.9732212
0.061641824	0.9383582
0.037998218	0.96200174
0.059716187	0.94028383
0.07572808	0.92427194
0.035705596	0.9642944
0.05285751	0.9471425
0.735067	0.26493302
0.77035964	0.2296404
0.9042385	0.09576144
0.76232505	0.23767498
0.97555757	0.024442405
0.9857326	0.014267401
0.9633376	0.036662444
0.97963595	0.020364035
0.04424934	0.95575064
0.05807352	0.9419265
0.022534868	0.97746515
0.01742054	0.98257947
0.014684256	0.9853158
0.16416898	0.835831
0.6047163	0.39528364
0.023761228	0.9762388
0.03152568	0.9684743
0.6502564	0.3497436
0.9788594	0.02114061
0.96416295	0.03583711
0.6161903	0.3838097
0.78443426	0.21556576
0.44594347	0.5540565
0.03465173	0.96534824
0.9726648	0.02733528
0.9777103	0.022289611
0.98571855	0.014281409
0.9918927	0.008107336
0.03303345	0.96696657
0.54945105	0.45054892
0.08792455	0.91207546
0.016261067	0.9837389
0.05351529	0.94648474
0.016558604	0.9834415
0.016572803	0.98342717
0.0353965	0.96460354
0.1140333	0.88596666
0.8320465	0.16795355
0.6959676	0.30403242
0.030966453	0.9690335
0.06840268	0.9315973
0.060844153	0.9391559
0.070386656	0.92961335
0.024802582	0.9751974
0.98903334	0.01096666
0.98951226	0.010487726
0.30161652	0.69838345
0.19289997	0.80710006
0.028818673	0.97118133
0.031589646	0.9684104
0.9937211	0.0062788725
0.9939499	0.0060501746
0.07246912	0.9275309
0.1333835	0.86661655
0.038967445	0.96103257
0.048051123	0.9519489
0.436813	0.56318694
0.24501726	0.75498277
0.03314537	0.9668547
0.037880924	0.96211916
0.13505834	0.86494166
0.087124206	0.9128758
0.14874877	0.85125124
0.9417004	0.05829962
0.14707321	0.85292673
0.42041233	0.57958764
0.015718913	0.98428106
0.56030566	0.43969437
0.85980594	0.14019407
0.931451	0.06854897
0.9385831	0.061416917
0.9127133	0.08728673
0.9917412	0.008258808
0.96106577	0.038934235
0.84642214	0.15357786
0.13041304	0.86958694
0.15024516	0.8497548
0.16758668	0.83241326
0.112378255	0.88762176
0.87273234	0.12726767
0.91436535	0.085634634
0.099804446	0.90019554
0.048126977	0.95187306
0.034046423	0.9659535
0.02056645	0.9794335
0.019910546	0.9800894
0.17956755	0.8204325
0.030358875	0.96964115
0.0334695	0.9665305
0.034977973	0.96502197
0.67763406	0.32236594
0.82166046	0.17833948
0.8700634	0.12993655
0.88572353	0.114276506
0.884412	0.115588
0.9553195	0.044680513
0.01615141	0.9838486
0.021981664	0.97801834
0.023220608	0.9767794
0.02954049	0.97045946
0.05282173	0.9471783
0.04627044	0.9537295
0.05459652	0.9454035
0.17192642	0.82807356
0.13559644	0.8644036
0.2382995	0.7617005
0.10350172	0.89649826
0.5977527	0.40224737
0.033341683	0.96665835
0.037689958	0.9623101
0.846073	0.15392701
0.37886557	0.6211344
0.2327182	0.7672818
0.8759648	0.12403513
0.9484064	0.05159367
0.8982822	0.10171786
0.9423905	0.057609536
0.9004931	0.09950695
0.8675213	0.13247877
0.02083591	0.97916406
0.08287708	0.91712296
0.025989965	0.97401005
0.021086348	0.97891366
0.10296164	0.8970384
0.09328854	0.90671146
0.8474654	0.15253468
0.969237	0.030762907
0.9737085	0.026291527
0.9906831	0.009316973
0.9897215	0.010278507
0.99093235	0.009067621
0.98975253	0.010247421
0.99187297	0.008127064
0.991146	0.008853972
0.97375035	0.026249701
0.961736	0.03826401
0.15493758	0.84506243
0.14741658	0.85258347
0.97455865	0.02544133
0.018088361	0.98191166
0.024946423	0.97505355
0.024676416	0.9753236
0.025413783	0.97458625
0.02495137	0.97504866
0.06741243	0.9325875
0.07001498	0.929985
0.99005204	0.0099479845
0.98700535	0.012994613
0.98848605	0.011513999
0.9889677	0.011032326
0.065749235	0.9342508
0.92820835	0.071791634
0.02262723	0.9773728
0.78136855	0.21863142
0.10836826	0.8916318
0.050110158	0.94988984
0.022735404	0.97726464
0.022077078	0.9779229
0.05267841	0.94732153
0.080276966	0.91972303
0.024330989	0.975669
0.06307881	0.93692124
0.6737067	0.32629323
0.98412806	0.015871914
0.023338871	0.97666115
0.02466555	0.97533447
0.020357445	0.97964257
0.25506684	0.7449331
0.024609072	0.975391
0.022472832	0.97752714
0.08408034	0.91591966
0.041285276	0.9587147
0.044262014	0.955738
0.83519936	0.16480066
0.048021436	0.9519786
0.038175367	0.9618246
0.608998	0.3910019
