0.14092055	0.8590794
0.2728137	0.7271864
0.27825078	0.7217492
0.25726786	0.7427321
0.234243	0.765757
0.10606696	0.89393306
0.08502534	0.91497463
0.9482267	0.051773343
0.95208406	0.047915928
0.9412152	0.058784787
0.18186337	0.8181366
0.60227	0.39773002
0.6273458	0.37265423
0.106022276	0.89397776
0.1246747	0.87532526
0.18505818	0.8149418
0.9482299	0.05177006
0.9207557	0.07924431
0.1902849	0.8097151
0.41797242	0.58202755
0.8841518	0.11584819
0.15084718	0.84915286
0.11785709	0.8821429
0.23418908	0.76581085
0.64862263	0.3513774
0.42679685	0.57320315
0.08265215	0.9173478
0.79764223	0.20235775
0.09634804	0.9036519
0.054638524	0.94536144
0.10269468	0.89730537
0.060852863	0.9391472
0.34345278	0.65654725
0.6784904	0.32150954
0.6603879	0.33961213
0.3879065	0.6120935
0.06353276	0.9364673
0.15195839	0.8480416
0.14551502	0.854485
0.08529248	0.91470754
0.12548932	0.87451065
0.087837726	0.91216224
0.059848376	0.94015163
0.32743374	0.67256624
0.42798677	0.57201326
0.30720523	0.6927948
0.9894135	0.01058653
0.99028414	0.009715897
0.9891712	0.010828798
0.9902867	0.00971331
0.9903628	0.009637129
0.9901039	0.009896115
0.99023247	0.009767531
0.99006164	0.009938361
0.9901578	0.009842195
0.99032015	0.00967986
0.7914211	0.20857884
0.8242619	0.17573811
0.89392984	0.10607021
0.900216	0.09978397
0.07655545	0.9234445
0.11172258	0.8882775
0.0576909	0.9423091
0.030272564	0.96972746
0.030189238	0.9698108
0.12903716	0.87096286
0.06551684	0.9344832
0.035927415	0.96407264
0.03472745	0.9652725
0.31715366	0.6828463
0.8209896	0.1790104
0.5851325	0.41486746
0.3350791	0.6649208
0.046346035	0.95365393
0.04808818	0.95191187
0.3800028	0.6199972
0.14327647	0.8567235
0.14239874	0.8576013
0.68015355	0.31984642
0.20767644	0.7923235
0.4104417	0.58955836
0.45278853	0.54721147
0.22399756	0.7760024
0.9312798	0.068720244
0.9693058	0.03069421
0.97540194	0.024598097
0.04662884	0.95337117
0.07579808	0.9242019
0.11765667	0.8823434
0.072806515	0.9271935
0.041299555	0.9587005
0.18350407	0.8164959
0.04260571	0.95739424
0.048081722	0.95191824
0.34787843	0.65212154
0.04760447	0.9523955
0.062175732	0.93782425
0.54597837	0.45402163
0.8769879	0.1230121
0.89865565	0.10134434
0.15569884	0.84430116
0.2832212	0.7167788
0.21228904	0.78771096
0.27704695	0.7229531
0.06254452	0.9374554
0.11420859	0.8857914
0.964586	0.035413947
0.9735424	0.026457625
0.1493762	0.85062385
0.10590015	0.8940999
0.07206254	0.9279374
0.10538999	0.89461005
0.25990906	0.7400909
0.13549733	0.86450267
0.9882371	0.011762911
0.98894775	0.011052238
0.9107815	0.08921855
0.1938014	0.80619854
0.10292583	0.89707416
0.11089642	0.8891036
0.057494063	0.9425059
0.0569057	0.9430943
0.19054079	0.8094592
0.13815255	0.86184746
0.10174135	0.8982587
0.056233637	0.94376636
0.11732644	0.88267356
0.074894644	0.92510533
0.68440807	0.31559184
0.655384	0.344616
0.7741211	0.22587886
0.31443334	0.68556666
0.7090672	0.29093274
0.028358456	0.97164154
0.07986029	0.9201397
0.37706086	0.6229391
0.03813048	0.9618695
0.22549778	0.7745022
0.20059831	0.7994017
0.3492478	0.65075225
0.9629179	0.03708201
0.48677424	0.5132258
0.43973523	0.56026477
0.29692963	0.70307034
0.28246108	0.71753895
0.47991717	0.52008283
0.5402834	0.4597166
0.7558508	0.24414925
0.52477664	0.4752233
0.2008578	0.7991422
0.16290733	0.8370927
0.10264651	0.89735353
0.122357875	0.87764215
0.61955404	0.38044593
0.06683159	0.9331684
0.08678224	0.9132177
0.100195624	0.89980435
0.41566947	0.5843305
0.101417735	0.8985823
0.111684315	0.8883156
0.11017635	0.8898237
0.0941112	0.9058888
0.34974957	0.65025043
0.061995976	0.9380041
0.93123555	0.068764456
0.96016026	0.03983977
0.9306234	0.069376506
0.931722	0.06827801
0.052231755	0.9477683
0.049342565	0.9506574
0.1261853	0.8738147
0.0721771	0.9278229
0.06948013	0.9305199
0.084766574	0.9152335
0.08755494	0.912445
0.14350343	0.8564966
0.16578674	0.83421326
0.20121492	0.7987851
0.1433562	0.8566438
0.18567204	0.81432796
0.56841475	0.43158525
0.08206201	0.91793805
0.07611403	0.92388594
0.060403347	0.93959665
0.11655981	0.88344014
0.15034045	0.84965956
0.14937554	0.85062444
0.1105687	0.8894313
0.7924257	0.20757432
0.7734371	0.2265629
0.7971699	0.20283009
0.76747394	0.23252608
0.6600157	0.33998427
0.57264906	0.42735094
0.028226532	0.97177345
0.07648027	0.9235198
0.62791425	0.37208578
0.4209452	0.5790548
0.80562913	0.19437084
0.46408972	0.5359103
0.7560018	0.2439982
0.82883126	0.17116868
0.069649965	0.93035
0.06093407	0.9390659
0.07044829	0.92955166
0.14839701	0.851603
0.11546958	0.8845304
0.10174623	0.8982538
0.13710795	0.862892
0.4233753	0.5766247
0.5930639	0.40693602
0.050412506	0.94958746
0.98295444	0.017045524
0.9845851	0.015414947
0.9821085	0.017891461
0.9825417	0.017458338
0.98312885	0.01687109
0.98307693	0.016923098
0.84934247	0.15065755
0.76641494	0.233585
0.16859962	0.8314004
0.31137916	0.6886208
0.32773235	0.6722676
0.7693075	0.2306925
0.041581884	0.9584181
0.061283797	0.9387162
0.41420397	0.58579606
0.076910004	0.92309
0.37211794	0.62788206
0.6857602	0.3142398
0.53331876	0.4666812
0.5603586	0.4396414
0.39162633	0.6083737
0.08017839	0.91982156
0.078194685	0.9218053
0.9859243	0.014075638
0.947758	0.05224205
0.9513385	0.04866147
0.985663	0.014337071
0.12670366	0.8732964
0.9776422	0.022357853
0.95943284	0.04056714
0.4885514	0.5114486
0.0648964	0.93510365
0.11086148	0.8891386
0.08377696	0.916223
0.19068174	0.80931824
0.0580138	0.94198614
0.074558176	0.9254418
0.06274891	0.9372511
0.048226606	0.9517734
0.05932175	0.94067824
0.3897635	0.6102365
0.85613847	0.14386159
0.05503112	0.9449689
0.045645617	0.9543544
0.035122033	0.964878
0.032673147	0.9673268
0.059827894	0.94017214
0.0799143	0.92008567
0.063403144	0.9365968
0.03441955	0.9655805
0.07890164	0.9210984
0.083453335	0.91654664
0.11154102	0.888459
0.1693355	0.83066446
0.24154603	0.75845397
0.36227262	0.6377274
0.23687087	0.7631291
