0.34035274	0.6596473
0.021616073	0.9783839
0.021552838	0.97844714
0.02087058	0.97912943
0.5339521	0.46604785
0.59715164	0.40284833
0.19079322	0.8092068
0.11081062	0.88918936
0.84341115	0.1565888
0.9098457	0.09015435
0.050862495	0.94913745
0.40000615	0.59999377
0.578224	0.42177597
0.74379355	0.2562064
0.1364952	0.86350477
0.09451381	0.9054862
0.9752305	0.024769545
0.97399217	0.026007859
0.02689974	0.9731003
0.8667084	0.13329157
0.6962307	0.3037693
0.4874187	0.5125812
0.9207544	0.07924571
0.83227986	0.16772012
0.832733	0.16726701
0.5465608	0.45343924
0.8481108	0.15188922
0.031370413	0.96862954
0.8924329	0.107567035
0.90127057	0.09872941
0.91542983	0.08457017
0.11265195	0.88734806
0.62739915	0.37260082
0.43359002	0.56640995
0.11931784	0.8806822
0.11494864	0.88505137
0.79768205	0.20231797
0.9771538	0.022846267
0.9584395	0.041560497
0.08888932	0.9111107
0.48222476	0.51777524
0.4126843	0.58731574
0.04347895	0.95652103
0.03028461	0.96971536
0.8819469	0.11805314
0.047522817	0.95247716
0.857576	0.14242397
0.18066393	0.819336
0.7631864	0.23681366
0.08665205	0.91334796
0.32168284	0.67831725
0.028995331	0.9710046
0.030950448	0.9690495
0.027203709	0.97279626
0.035243645	0.96475637
0.40529737	0.59470254
0.051779304	0.94822073
0.38949573	0.61050427
0.18429284	0.8157072
0.17466696	0.8253331
0.15681167	0.8431884
0.054781407	0.94521856
0.13859877	0.86140126
0.91716564	0.0828344
0.29978058	0.7002194
0.30758598	0.692414
0.9941162	0.005883748
0.99436426	0.005635719
0.9938735	0.0061265724
0.994216	0.0057839686
0.99449676	0.0055032084
0.9942373	0.005762617
0.9943996	0.0056003807
0.9942841	0.0057158493
0.9942298	0.00577025
0.99432784	0.0056721396
0.12691756	0.8730824
0.931616	0.068383954
0.9422773	0.05772261
0.9620535	0.037946492
0.9613592	0.038640782
0.8169626	0.18303737
0.7952101	0.20478985
0.030330054	0.96966994
0.023855204	0.97614485
0.025497727	0.97450227
0.03348109	0.9665189
0.05201003	0.94799
0.025722569	0.9742775
0.030193036	0.96980697
0.29109865	0.70890135
0.638434	0.361566
0.9628633	0.03713666
0.9590142	0.04098585
0.080733135	0.9192669
0.08783184	0.9121681
0.115563646	0.8844363
0.09625795	0.9037421
0.22283302	0.77716696
0.15377285	0.8462271
0.351909	0.648091
0.19119675	0.80880326
0.83485997	0.16514006
0.024191562	0.9758084
0.024655027	0.975345
0.97975206	0.020247897
0.97762316	0.022376806
0.9833294	0.016670566
0.09881397	0.901186
0.029766787	0.9702332
0.7445935	0.2554065
0.02827058	0.97172946
0.039636765	0.96036327
0.08792683	0.9120732
0.55673045	0.44326958
0.9001224	0.09987754
0.88305587	0.11694414
0.030643305	0.96935666
0.02809249	0.97190756
0.06802279	0.9319773
0.030328184	0.96967185
0.1010348	0.8989652
0.049583077	0.9504169
0.95572245	0.044277582
0.96089095	0.039109066
0.52794147	0.47205856
0.2445173	0.75548273
0.058704518	0.9412955
0.078246556	0.92175347
0.04041729	0.95958275
0.03172208	0.96827793
0.9898617	0.010138237
0.989521	0.01047893
0.92889047	0.07110952
0.4538063	0.5461937
0.037046608	0.96295345
0.054691724	0.94530827
0.03219244	0.9678076
0.048897035	0.9511029
0.5136311	0.48636883
0.45068634	0.5493136
0.051358335	0.9486417
0.0471615	0.9528385
0.07763017	0.92236984
0.07145526	0.92854476
0.11277441	0.88722557
0.11688777	0.88311225
0.11534782	0.88465214
0.29720524	0.7027948
0.13976398	0.86023605
0.89272827	0.10727169
0.37624484	0.6237552
0.02279757	0.9772025
0.18807128	0.8119287
0.18167606	0.81832397
0.58708555	0.41291448
0.94642997	0.053570095
0.9795498	0.020450167
0.4279684	0.57203156
0.7818355	0.2181645
0.1008119	0.89918804
0.28761724	0.7123828
0.7134563	0.28654364
0.7580258	0.24197416
0.68326455	0.31673542
0.06720751	0.9327924
0.06758466	0.93241537
0.43449363	0.56550634
0.04057323	0.95942676
0.033805918	0.9661941
0.8833482	0.11665179
0.11380771	0.8861923
0.08343572	0.9165643
0.064371146	0.9356289
0.28563425	0.7143658
0.28429747	0.71570253
0.26969486	0.7303052
0.32008412	0.67991585
0.40439928	0.5956008
0.07539748	0.9246025
0.022082632	0.9779173
0.9431452	0.05685477
0.9513652	0.0486349
0.8538425	0.14615755
0.8295599	0.17044002
0.06583033	0.93416965
0.07351178	0.9264882
0.19737458	0.8026254
0.24625662	0.7537434
0.7121762	0.28782386
0.46737036	0.53262955
0.36218104	0.637819
0.61639035	0.38360968
0.65897	0.34102997
0.3792153	0.6207847
0.20954001	0.79046
0.17445734	0.8255426
0.82192624	0.17807375
0.079591565	0.9204084
0.640737	0.35926306
0.8518707	0.1481293
0.061164938	0.9388351
0.04398293	0.9560171
0.32673594	0.673264
0.037036005	0.96296406
0.5064266	0.49357346
0.04987091	0.9501291
0.9674064	0.03259367
0.7602303	0.23976962
0.7194337	0.28056628
0.70278186	0.29721814
0.7861478	0.21385221
0.35903278	0.6409673
0.5448134	0.4551867
0.02298845	0.9770115
0.9366445	0.06335546
0.041619565	0.9583804
0.072872885	0.9271271
0.06950903	0.930491
0.97344446	0.026555497
0.085188136	0.91481185
0.97082204	0.029178003
0.9716669	0.028333083
0.41910782	0.58089215
0.4717337	0.5282663
0.14786312	0.8521369
0.027085582	0.9729144
0.026456598	0.9735434
0.027535545	0.9724645
0.028936597	0.97106344
0.8659466	0.13405338
0.948096	0.05190399
0.9535038	0.046496227
0.04990184	0.9500982
0.9825236	0.017476307
0.98372424	0.016275728
0.98082525	0.019174803
0.9820733	0.017926719
0.9885175	0.011482472
0.988679	0.0113209775
0.8863797	0.11362033
0.28498977	0.7150102
0.84736395	0.15263611
0.88334024	0.116659746
0.043309346	0.95669067
0.02846267	0.97153735
0.028737515	0.9712625
0.028865278	0.97113466
0.028270435	0.9717296
0.046164062	0.9538359
0.09453017	0.9054698
0.055094074	0.9449059
0.092678435	0.9073216
0.023906281	0.9760937
0.02453584	0.9754641
0.96779364	0.032206345
0.9288962	0.07110382
0.91689247	0.08310748
0.96748936	0.03251057
0.84811056	0.15188947
0.9790804	0.020919655
0.9795252	0.020474726
0.90809053	0.09190941
0.21259083	0.7874091
0.4703699	0.5296301
0.2867374	0.71326256
0.15032156	0.8496784
0.19219412	0.80780584
0.028683687	0.9713163
0.16665687	0.83334315
0.24620229	0.75379777
0.7853032	0.2146968
0.026593287	0.97340673
0.22119285	0.77880716
0.8557975	0.14420241
0.98246324	0.01753683
0.026800636	0.97319937
0.06772554	0.9322744
0.02794274	0.9720572
0.03505141	0.9649486
0.034221232	0.9657788
0.50227416	0.49772587
0.023721939	0.97627807
0.033163175	0.9668368
0.7107276	0.28927246
0.69126683	0.30873317
0.21954034	0.78045964
0.030271562	0.96972847
0.1706266	0.8293734
0.18319103	0.816809
0.33940434	0.6605957
