0.88509357	0.11490644
0.34057727	0.65942276
0.5164106	0.48358944
0.36566818	0.6343318
0.43048906	0.5695109
0.03761804	0.96238196
0.0980415	0.90195847
0.03044542	0.9695546
0.024284523	0.9757154
0.02296975	0.9770303
0.023432858	0.9765671
0.05620578	0.9437942
0.09691036	0.90308964
0.80917287	0.19082715
0.7144416	0.28555843
0.6340402	0.36595982
0.7880775	0.21192251
0.74166185	0.25833818
0.022751438	0.9772486
0.70797527	0.2920247
0.82248104	0.17751901
0.8786036	0.1213964
0.06048931	0.93951064
0.041055255	0.95894474
0.022105722	0.9778943
0.04973539	0.9502646
0.21012306	0.789877
0.9278907	0.07210932
0.93410534	0.06589463
0.03578164	0.9642183
0.9282937	0.071706265
0.9018782	0.09812183
0.9052494	0.09475054
0.08425692	0.9157431
0.5566297	0.44337028
0.21855018	0.78144985
0.46074936	0.5392507
0.634303	0.36569703
0.02181209	0.9781879
0.020870449	0.97912955
0.023089342	0.9769107
0.74351275	0.25648725
0.85596955	0.14403039
0.9331011	0.06689883
0.9313165	0.06868351
0.035774462	0.96422553
0.039810434	0.9601896
0.04240007	0.95759994
0.021864679	0.97813535
0.035439603	0.9645604
0.02711187	0.9728881
0.068794884	0.93120515
0.915534	0.08446594
0.039979987	0.96002
0.3568478	0.64315224
0.35765207	0.64234793
0.03904889	0.9609511
0.76564425	0.23435578
0.6079258	0.3920742
0.03814285	0.96185714
0.020240957	0.9797591
0.019428808	0.9805712
0.017837882	0.98216206
0.029269442	0.97073054
0.2725658	0.72743416
0.025830526	0.97416943
0.7934767	0.20652327
0.82072324	0.17927681
0.81403106	0.18596897
0.8190059	0.18099414
0.08097772	0.91902226
0.06436808	0.9356319
0.018999923	0.98100007
0.07065599	0.92934394
0.07923617	0.92076385
0.025160892	0.97483903
0.019146735	0.98085326
0.026181625	0.9738184
0.023498442	0.9765015
0.5791073	0.42089275
0.43416122	0.56583875
0.43238768	0.5676123
0.25877368	0.7412263
0.07904323	0.92095673
0.032730334	0.9672697
0.041028697	0.95897126
0.020071002	0.97992903
0.043781146	0.9562189
0.027206512	0.97279346
0.028966988	0.97103304
0.10512576	0.8948742
0.03519779	0.9648022
0.110321134	0.8896789
0.054667816	0.94533217
0.104801744	0.8951982
0.08321743	0.91678256
0.030265432	0.96973455
0.048646946	0.9513531
0.024370633	0.9756294
0.28793842	0.7120616
0.31945866	0.68054134
0.3295256	0.67047435
0.10527239	0.8947276
0.20281875	0.7971812
0.17939395	0.8206061
0.71791184	0.2820882
0.64601815	0.35398182
0.61416686	0.38583317
0.62308913	0.3769108
0.7300278	0.26997223
0.58592695	0.41407314
0.034633707	0.96536624
0.03427419	0.9657258
0.027751446	0.97224855
0.027447935	0.97255206
0.035945375	0.9640547
0.028866451	0.9711336
0.2132889	0.78671104
0.041454542	0.95854545
0.050677806	0.9493222
0.026343655	0.9736563
0.06987788	0.93012214
0.029931298	0.9700687
0.94593024	0.054069687
0.08718389	0.91281605
0.95317185	0.046828207
0.08043609	0.91956395
0.056421213	0.9435788
0.08301974	0.91698027
0.11103256	0.88896745
0.051889718	0.94811034
0.062788	0.937212
0.033216335	0.9667837
0.034909375	0.9650906
0.03343973	0.96656024
0.03637354	0.96362644
0.03005835	0.9699416
0.026086947	0.973913
0.90631974	0.09368029
0.9092987	0.09070127
0.8820083	0.117991686
0.029120618	0.97087944
0.11074754	0.8892524
0.9578667	0.042133316
0.019846888	0.9801531
0.019039435	0.9809606
0.023590054	0.9764099
0.030010149	0.96998984
0.03213931	0.96786064
0.9067312	0.093268864
0.54441917	0.4555808
0.6502714	0.34972852
0.86333114	0.13666885
0.03588114	0.96411884
0.024131134	0.9758689
0.2965039	0.70349604
0.8363629	0.16363713
0.049333677	0.9506663
0.02599338	0.97400665
0.13800025	0.8619998
0.14135349	0.8586465
0.017960673	0.9820393
0.020060679	0.97993934
0.033818237	0.9661817
0.03498342	0.96501654
0.03835148	0.9616485
0.35740343	0.6425966
0.83925074	0.16074932
0.02728617	0.9727138
0.9584018	0.041598186
0.95446414	0.04553578
0.95491713	0.045082834
0.8430303	0.1569698
0.9562539	0.04374608
0.95379674	0.046203203
0.19319746	0.8068025
0.24492519	0.7550748
0.18880503	0.811195
0.18256107	0.8174389
0.06968037	0.9303196
0.9799763	0.020023737
0.8112136	0.18878639
0.02345773	0.97654223
0.02744563	0.9725543
0.024056643	0.9759434
0.025928246	0.9740718
0.024852844	0.9751472
0.08970259	0.9102974
0.23997676	0.7600233
0.28509375	0.7149062
0.114289045	0.8857109
0.107715026	0.8922849
0.25372165	0.7462784
0.12038867	0.8796114
0.18538763	0.8146124
0.11103014	0.8889699
0.32384712	0.67615294
0.13253105	0.86746895
0.092578076	0.9074219
0.34933355	0.6506665
0.22676447	0.7732355
0.1086316	0.8913684
0.09544861	0.9045514
0.1041657	0.89583427
0.21450204	0.785498
0.09778972	0.9022103
0.11043391	0.88956606
0.022613943	0.977386
0.8670605	0.1329395
0.8781577	0.12184231
0.8559674	0.14403261
0.3427112	0.65728885
0.31329626	0.68670374
0.28947806	0.71052194
0.2878452	0.7121548
0.026001427	0.9739985
0.2160769	0.7839231
0.20191929	0.7980807
0.20490538	0.79509467
0.23568991	0.76431006
0.042792447	0.95720756
0.026444796	0.97355515
0.028494438	0.9715056
0.6621254	0.33787456
0.7010376	0.29896244
0.61797637	0.38202357
0.5140405	0.48595944
0.08282048	0.91717947
0.052557953	0.947442
0.19977099	0.800229
0.41847354	0.5815265
0.5051487	0.49485126
0.030153641	0.9698463
0.96838903	0.031610988
0.032957714	0.96704227
0.032060444	0.9679395
0.09272869	0.9072713
0.11046574	0.8895343
0.48537347	0.5146265
0.75720686	0.24279313
0.040009174	0.9599908
0.20883171	0.7911682
0.30018842	0.6998116
0.21717097	0.78282905
0.029561894	0.9704381
0.03561091	0.964389
0.020532325	0.9794677
0.03496056	0.96503943
0.031006575	0.9689934
0.019921113	0.9800789
0.9248367	0.075163364
0.9014267	0.09857331
0.2470718	0.7529282
0.27722913	0.72277087
0.96459496	0.035405055
0.06274228	0.93725765
0.019569311	0.98043066
0.06614136	0.9338586
0.85597306	0.14402688
0.022847222	0.9771527
0.96670413	0.033295915
0.9736613	0.026338754
0.9732265	0.026773466
0.8670378	0.1329622
0.03635267	0.96364737
0.01900907	0.9809909
0.039723895	0.96027607
0.0481201	0.95187986
0.021128673	0.9788713
0.049874216	0.95012575
0.069191195	0.9308088
0.94320947	0.056790512
0.94003195	0.059968114
0.029660778	0.97033924
0.03836918	0.9616309
0.06214677	0.9378533
0.039665964	0.960334
0.04485383	0.9551462
0.023401944	0.976598
0.025117774	0.97488225
0.6715019	0.32849818
0.26143703	0.738563
0.21680206	0.7831979
0.9691092	0.030890787
0.9700272	0.029972848
0.93079525	0.06920475
0.94852465	0.051475387
0.34350494	0.6564951
0.03900179	0.9609982
0.1248009	0.8751991
0.92359143	0.076408535
0.9213171	0.07868292
0.92438847	0.07561152
0.9213506	0.07864943
0.92224544	0.077754565
0.92287254	0.077127405
0.9178811	0.082118936
0.9229536	0.07704645
0.9170185	0.082981564
0.92052996	0.07947002
0.91977113	0.08022882
0.9221605	0.0778395
0.9486742	0.05132577
0.9434855	0.056514487
0.019696826	0.98030317
0.019144002	0.980856
0.019524928	0.980475
0.31006357	0.68993646
0.08629935	0.91370064
0.95920867	0.040791333
0.47389674	0.52610326
0.9670329	0.032967076
0.75004125	0.24995874
0.7619297	0.23807028
0.06194216	0.9380579
0.03103777	0.9689622
0.03882339	0.9611766
0.03428652	0.96571344
0.057067547	0.9429324
0.029605811	0.97039425
0.025950976	0.9740491
0.3765253	0.62347466
0.47016984	0.5298301
0.02725858	0.9727414
0.64739233	0.3526077
0.019329919	0.9806701
0.05223825	0.9477618
0.024629373	0.97537065
0.026370753	0.9736293
0.021483155	0.9785169
0.021972558	0.97802746
0.77783024	0.22216982
0.046198294	0.95380175
0.10673842	0.8932616
0.7984392	0.20156078
0.7515811	0.24841894
0.023354685	0.97664535
0.94809264	0.051907383
0.9491941	0.05080587
0.9518989	0.048101082
0.94955456	0.050445396
0.020229857	0.9797702
0.02116965	0.9788303
0.034130547	0.9658694
0.024408665	0.9755913
0.025308046	0.9746919
0.026210068	0.97378993
0.027438698	0.97256136
0.027590128	0.9724098
0.026300104	0.9736999
0.026052766	0.9739473
0.024024535	0.9759755
0.024511704	0.97548825
0.026543913	0.9734561
0.07120077	0.9287992
0.10145647	0.8985435
0.12063558	0.87936443
0.033728078	0.966272
0.9780372	0.0219629
0.97809625	0.021903751
0.97785246	0.022147503
0.916438	0.08356202
0.86478055	0.13521953
0.97119945	0.028800514
0.96661377	0.033386216
0.96345776	0.03654227
0.9673826	0.032617357
0.15868582	0.84131426
0.025712743	0.9742872
0.975045	0.024954937
0.97595435	0.024045616
0.9765277	0.023472328
0.9743137	0.025686355
0.9762021	0.023797877
0.029974137	0.97002584
0.8990774	0.10092262
0.23877774	0.76122224
0.031892627	0.9681074
0.031076048	0.9689239
0.06529775	0.9347023
0.027695253	0.97230476
0.038451053	0.961549
0.017827569	0.9821724
0.33102652	0.66897345
0.6261438	0.37385613
0.9376391	0.062360875
0.70818156	0.29181844
0.9439871	0.056012943
0.022881353	0.9771187
0.9437431	0.056256846
0.94089216	0.05910786
0.9659868	0.03401324
0.966396	0.033604026
0.80091244	0.19908752
0.61149204	0.38850796
0.71815825	0.2818418
0.8383326	0.1616674
0.023515932	0.976484
0.9777384	0.02226168
0.97793216	0.022067856
0.9782179	0.021782137
0.9776793	0.022320632
0.025456652	0.97454333
0.9356584	0.06434162
0.6978682	0.30213174
0.76542306	0.23457693
0.515124	0.484876
0.04100269	0.95899725
0.028694024	0.97130597
0.9791759	0.020824024
0.8630593	0.13694072
0.024027416	0.97597253
0.020723393	0.97927666
0.01937988	0.98062015
0.019629864	0.98037016
0.97832537	0.02167459
0.9790592	0.020940784
0.9656196	0.034380417
0.02973668	0.97026324
0.03005907	0.96994096
0.026640812	0.97335917
0.2531319	0.74686813
0.4061974	0.59380263
0.33673266	0.6632673
0.9743129	0.025687087
0.973532	0.026468037
0.9732337	0.026766274
0.97503746	0.024962503
0.9624817	0.037518356
0.020064412	0.9799355
0.92316914	0.0768309
0.026833247	0.97316676
0.025520861	0.97447914
0.029662495	0.97033757
0.06565458	0.93434536
0.024801297	0.97519875
0.07996936	0.9200306
0.97330225	0.026697744
0.97376156	0.026238482
0.9726935	0.027306534
0.9545097	0.045490317
0.9549668	0.04503314
0.9507265	0.049273487
0.95286673	0.047133222
0.95381093	0.046189066
0.9538273	0.04617266
0.9548255	0.04517445
0.94818074	0.051819243
0.9540907	0.04590922
0.9543403	0.045659732
0.6910345	0.30896553
0.6925982	0.30740172
0.6421397	0.35786042
0.6535883	0.34641176
0.5490505	0.4509495
0.54897475	0.45102528
0.021470986	0.978529
0.01925359	0.9807463
0.94200665	0.05799338
0.9386554	0.061344698
0.9612948	0.038705207
0.959586	0.04041401
0.98168474	0.018315272
0.97936773	0.020632204
0.9822166	0.017783439
0.9815184	0.018481605
0.9813797	0.018620303
0.9818195	0.01818052
0.9819047	0.018095333
0.109958775	0.8900412
0.9195666	0.08043348
0.03442355	0.96557647
0.038876425	0.9611236
0.13821594	0.8617841
0.14406095	0.85593903
0.12923881	0.87076116
0.0757113	0.92428875
0.12626034	0.8737397
0.1716142	0.8283858
0.9408009	0.05919915
0.9313952	0.06860477
0.9340728	0.06592716
0.9370059	0.06299409
0.9483723	0.051627744
0.9603968	0.039603245
0.036848404	0.9631516
0.09398131	0.90601873
0.026101558	0.9738985
0.34460494	0.65539503
0.5355532	0.46444675
0.033209108	0.9667909
0.025577178	0.9744228
0.0188101	0.98118985
0.022798462	0.9772016
0.32419047	0.67580956
0.021681728	0.97831833
0.021395417	0.97860456
0.02147164	0.97852844
0.020669335	0.9793307
0.028724365	0.97127557
0.036597405	0.96340257
0.031671826	0.96832824
0.0366757	0.9633243
0.5113938	0.48860618
0.61600727	0.38399282
0.018795876	0.9812041
0.05178683	0.9482132
0.0377428	0.9622572
0.02580383	0.97419614
0.04592265	0.95407736
0.061151642	0.9388483
0.024990223	0.9750098
0.9661481	0.033851843
0.9659999	0.03400013
0.8386476	0.16135234
0.14947373	0.8505263
0.019464128	0.98053586
0.018071847	0.9819281
0.04818787	0.95181215
0.017796079	0.98220396
0.50364166	0.4963583
0.90517586	0.09482413
0.89143324	0.10856672
0.97978675	0.020213287
0.97924644	0.020753602
0.031773455	0.9682265
0.9702599	0.02974011
0.91269726	0.087302774
0.5728823	0.42711774
0.51643634	0.4835637
0.56110424	0.4388958
0.42803597	0.571964
0.62915736	0.3708426
0.44156107	0.558439
0.9404665	0.059533484
0.94131386	0.058686085
0.72687733	0.2731227
0.8306034	0.16939656
0.94490045	0.05509956
0.9384525	0.061547562
0.932888	0.067112
0.93736	0.062639974
0.9319258	0.06807418
0.9337137	0.066286296
0.9314138	0.068586186
0.7587478	0.24125224
0.09087466	0.9091254
0.018998403	0.98100156
0.019622907	0.9803771
0.019344995	0.98065495
0.9581095	0.041890487
0.021285048	0.97871494
0.03195722	0.96804285
0.027808936	0.9721911
0.030572833	0.9694271
0.027809812	0.97219014
0.027739305	0.9722607
0.044717852	0.9552822
0.02294981	0.9770502
0.064644165	0.93535584
0.031910326	0.96808964
0.017946651	0.9820533
0.055600386	0.94439965
0.03171451	0.9682855
0.024559194	0.97544086
0.019332925	0.9806671
0.035149634	0.96485037
0.03743971	0.9625603
0.026201745	0.9737983
0.023065345	0.9769347
0.02306684	0.97693324
0.21060954	0.7893905
0.9042913	0.09570878
0.030918617	0.9690814
0.01937999	0.98062
0.01858309	0.9814169
0.038425058	0.961575
0.029781194	0.97021884
0.020417975	0.9795821
0.9257533	0.07424674
0.95743686	0.042563137
0.034491457	0.9655086
0.03141148	0.96858853
0.0811489	0.91885114
0.041357137	0.95864284
0.04460373	0.9553963
0.9655527	0.03444735
0.9639346	0.036065407
0.7784375	0.2215625
0.1986691	0.80133086
0.056558467	0.94344157
0.2190967	0.7809033
0.12810816	0.8718918
0.76050645	0.23949353
0.79201996	0.2079801
0.025411917	0.9745881
0.021781035	0.978219
0.56160283	0.4383972
0.31673262	0.68326735
0.36543345	0.63456655
0.23523137	0.76476866
0.93300325	0.0669968
0.91628736	0.083712645
0.9286127	0.071387246
0.9329857	0.06701423
0.8226831	0.17731693
0.9194569	0.0805431
0.9018378	0.09816214
0.03285151	0.9671485
0.022448996	0.97755104
0.7142625	0.2857375
0.0351978	0.9648022
0.037012346	0.9629877
0.62198484	0.3780152
0.83422244	0.16577758
0.89331764	0.10668242
0.90322703	0.096773006
0.9003746	0.09962546
0.024350164	0.97564983
0.04099776	0.9590022
0.055552475	0.94444746
0.034611028	0.9653889
0.054423325	0.94557667
0.07510278	0.92489725
0.17901832	0.8209817
0.04137744	0.9586226
0.0395763	0.96042377
0.04189225	0.95810777
0.039854612	0.9601454
0.033082075	0.966918
0.025087705	0.9749122
0.05956165	0.9404383
0.055421878	0.94457805
0.11779942	0.8822006
0.1432825	0.8567175
0.06962374	0.93037623
0.97196376	0.028036224
0.97007567	0.029924298
0.12640283	0.8735972
0.14420591	0.8557941
0.6733995	0.3266005
0.124198295	0.8758017
0.17433754	0.8256625
0.20029901	0.799701
0.21875665	0.7812433
0.96855974	0.03144021
0.7830682	0.2169318
0.025725035	0.974275
0.022705764	0.9772942
0.05363951	0.9463605
0.41381955	0.58618045
0.5849893	0.4150107
0.81309724	0.18690276
0.09153009	0.90847
0.03935686	0.9606432
0.8885577	0.111442365
0.9012956	0.0987044
0.024022218	0.9759778
0.022759685	0.97724026
0.07751239	0.9224876
0.39196667	0.60803336
0.038633276	0.9613667
0.0471353	0.95286465
0.23689805	0.76310194
0.30961275	0.6903873
0.023625426	0.97637457
0.59100765	0.4089923
0.7622263	0.23777369
0.5785551	0.42144492
0.56700367	0.4329963
0.6500496	0.34995034
0.28115547	0.71884453
0.34611595	0.65388405
0.28562343	0.71437657
0.028418122	0.9715819
0.48829252	0.5117074
0.46428546	0.5357145
0.5772202	0.42277986
0.030329788	0.9696702
0.057269026	0.942731
0.06572304	0.93427694
0.03329225	0.9667077
0.028472383	0.97152764
0.08149036	0.91850966
0.76333696	0.23666307
0.79858756	0.2014125
0.02549566	0.9745043
0.72212714	0.27787283
0.56408316	0.4359169
0.025077708	0.9749223
0.02918406	0.97081596
0.592589	0.40741104
0.61203086	0.38796917
0.071079716	0.92892027
0.8822435	0.117756434
0.025632747	0.9743672
0.020857358	0.97914267
0.022067657	0.9779324
0.024035916	0.975964
0.02316667	0.97683334
0.031807583	0.96819246
0.029495127	0.9705048
0.032415446	0.96758455
0.03434257	0.9656574
0.029822173	0.9701779
0.49312532	0.5068747
0.04121447	0.9587855
0.04753004	0.95247
0.044853292	0.9551467
0.320916	0.679084
0.9656046	0.03439543
0.971016	0.028984018
0.96210206	0.037897937
0.9680244	0.031975556
0.034412112	0.96558785
0.034926616	0.9650734
0.019757897	0.9802421
0.019683763	0.9803162
0.022310888	0.97768915
0.023224007	0.976776
0.017987229	0.98201275
0.01886831	0.9811317
0.028112376	0.97188765
0.038282778	0.9617172
0.87069505	0.12930495
0.830414	0.16958597
0.025923843	0.9740761
0.018896105	0.9811039
0.018681392	0.98131865
0.026784897	0.9732151
0.032630615	0.9673693
0.026448457	0.9735516
0.673158	0.32684204
0.05962512	0.94037485
0.46252054	0.53747946
0.5396426	0.46035737
0.12435707	0.8756429
0.9416117	0.05838824
0.9484417	0.051558316
0.9600274	0.039972596
0.024675827	0.97532415
0.026555918	0.9734441
0.027386634	0.97261333
0.01957026	0.98042977
0.028280728	0.9717193
0.018736266	0.98126376
0.019105379	0.9808946
0.36262533	0.6373747
0.3484828	0.6515172
0.90391666	0.09608335
0.90219015	0.09780992
0.021791445	0.97820854
0.022420883	0.97757906
0.025381666	0.9746183
0.02607215	0.97392786
0.030272653	0.96972734
0.039011896	0.96098804
0.7783811	0.22161889
0.786898	0.21310206
0.046791706	0.9532083
0.03992571	0.9600743
0.031453267	0.9685467
0.033954013	0.966046
0.034283802	0.96571624
0.03194654	0.96805346
0.95164436	0.04835564
0.9542975	0.045702513
0.9119665	0.0880335
0.06461106	0.9353889
0.021179792	0.97882026
0.039683677	0.9603163
0.023682656	0.9763173
0.018655937	0.9813441
0.102940775	0.8970592
0.06441557	0.9355844
0.018768784	0.98123115
0.03747829	0.96252173
0.028264698	0.9717353
0.08754777	0.9124523
0.041532047	0.9584679
0.08903631	0.91096365
0.22238791	0.7776121
0.1613044	0.8386956
0.017430173	0.9825698
0.019658908	0.9803411
0.2588242	0.74117583
0.019794445	0.98020554
0.6668935	0.33310658
0.7088284	0.2911716
0.19679962	0.80320036
0.348218	0.65178204
0.9529576	0.0470424
0.05643727	0.94356275
0.7657586	0.23424138
0.8017861	0.19821389
0.09596375	0.9040362
0.04198881	0.95801127
0.028081123	0.9719188
0.021193016	0.97880703
0.019408103	0.98059195
0.035538405	0.96446157
0.024886446	0.9751135
0.023783255	0.97621673
0.025066761	0.9749332
0.14222644	0.8577735
0.12267073	0.87732923
0.15959868	0.84040135
0.15631036	0.8436897
0.12920293	0.8707971
0.07120378	0.92879623
0.97247285	0.02752713
0.9724566	0.027543372
0.94427353	0.055726457
0.956123	0.043877013
0.020984689	0.97901523
0.02042157	0.97957844
0.032830853	0.9671691
0.035823222	0.9641768
0.030577715	0.9694223
0.078673944	0.92132604
0.06936908	0.93063086
0.09940646	0.9005935
0.11248827	0.88751173
0.12345282	0.87654716
0.435175	0.564825
0.026634438	0.9733655
0.25941974	0.74058026
0.17249407	0.82750595
0.72092795	0.27907202
0.019192275	0.9808077
0.018724358	0.9812757
0.095466785	0.90453315
0.704411	0.29558906
0.55981964	0.44018042
0.7581404	0.24185966
0.88749754	0.112502515
0.8322552	0.16774476
0.793173	0.206827
0.8121414	0.18785857
0.70920503	0.290795
0.017282465	0.9827176
0.8942887	0.1057113
0.057090722	0.94290924
0.075320706	0.9246793
0.96319205	0.036808018
0.07583385	0.92416614
0.9618914	0.038108625
0.9667441	0.033255875
0.030189343	0.96981066
0.028355625	0.97164434
0.02777439	0.97222567
0.028068485	0.9719315
0.8971646	0.10283546
0.9042918	0.09570819
0.022355666	0.9776444
0.94550025	0.05449971
0.9431403	0.05685971
0.9463978	0.053602155
0.94332975	0.056670267
0.95068806	0.049311943
0.9490722	0.050927844
0.81912553	0.1808745
0.920015	0.079985075
0.018009571	0.9819904
0.019409359	0.98059064
0.019472746	0.9805273
0.045126952	0.954873
0.0321726	0.9678274
0.2091226	0.7908774
0.036790326	0.9632096
0.017381161	0.9826188
0.02229691	0.97770303
0.09239251	0.90760756
0.02194766	0.9780523
0.052275445	0.9477246
0.06907506	0.9309249
0.9284183	0.07158179
0.02325547	0.9767445
0.018337885	0.9816621
0.017384931	0.982615
0.055173602	0.94482636
0.57065475	0.42934528
0.058070205	0.94192976
0.021716608	0.9782834
0.03991264	0.96008736
0.040355735	0.9596443
0.029526826	0.9704732
0.03292328	0.9670767
0.5823633	0.41763666
