0.99449205	0.005507984
0.99441624	0.005583782
0.99456584	0.0054341312
0.99448216	0.0055178865
0.9939964	0.0060036276
0.9944036	0.005596364
0.99434114	0.005658816
0.9944127	0.005587328
0.99441624	0.005583782
0.9945233	0.0054767183
0.9943516	0.005648402
0.99446636	0.005533714
0.9945226	0.005477383
0.9944754	0.0055245496
0.9943921	0.0056079035
0.9944883	0.005511757
0.9944471	0.0055529126
0.9733975	0.026602583
0.5299847	0.47001526
0.5109407	0.48905933
0.3978007	0.6021993
0.54675114	0.45324886
0.90364987	0.09635009
0.87406844	0.12593156
0.31999394	0.6800061
0.68601614	0.31398386
0.7347403	0.26525974
0.07414016	0.92585987
0.101900935	0.89809906
0.9900676	0.009932433
0.99020314	0.009796865
0.81052417	0.18947583
0.9899435	0.010056555
0.9125045	0.08749554
0.99027985	0.009720211
0.29435205	0.70564795
0.034533985	0.965466
0.102466546	0.8975335
0.024714667	0.97528535
0.9755946	0.024405371
0.98769134	0.012308639
0.097505525	0.9024945
0.48621032	0.5137897
0.97729594	0.022704024
0.9731135	0.026886549
0.92855966	0.07144038
0.03657654	0.96342343
0.9241942	0.07580578
0.43182477	0.5681752
0.8911912	0.10880879
0.90801984	0.09198016
0.22148392	0.7785162
0.035318576	0.9646814
0.04030915	0.95969087
0.06476173	0.93523824
0.080914676	0.91908526
0.13119845	0.86880153
0.9574109	0.042589154
0.9331171	0.06688285
0.0365514	0.9634486
0.081035934	0.918964
0.033171643	0.96682835
0.035279803	0.96472025
0.04023839	0.95976156
0.036054928	0.9639451
0.3548192	0.64518076
0.9498897	0.050110344
0.99359494	0.0064050136
0.9939522	0.006047772
0.9939367	0.006063345
0.99398357	0.006016426
0.9939487	0.0060512377
0.99357396	0.006425992
0.99392337	0.006076557
0.99401677	0.0059832735
0.0870514	0.9129486
0.04588917	0.9541108
0.054739647	0.94526035
0.9844736	0.015526407
0.75523406	0.24476601
0.05048608	0.9495139
0.11049808	0.8895019
0.025484828	0.97451514
0.030162014	0.969838
0.062985994	0.9370139
0.0656271	0.93437284
0.05435037	0.9456496
0.06675122	0.93324876
0.028033132	0.9719669
0.86391664	0.1360834
0.8019202	0.19807981
0.04454432	0.9554556
0.028961185	0.9710388
0.7131798	0.28682017
0.45484644	0.54515356
0.64749795	0.352502
0.34078738	0.65921265
0.7113224	0.28867757
0.4678628	0.53213716
0.11452341	0.8854765
0.035041146	0.96495885
0.0686254	0.9313746
0.030332904	0.96966714
0.03289827	0.9671018
0.035918675	0.9640814
0.035949472	0.9640506
0.081418775	0.91858125
0.04174644	0.95825356
0.037443493	0.96255654
0.03138908	0.9686109
0.072861195	0.9271388
0.08619064	0.91380936
0.9206254	0.079374544
0.91922003	0.080779925
0.08823875	0.9117612
0.12304322	0.87695676
0.6186374	0.3813626
0.059995633	0.94000435
0.16316102	0.836839
0.5490364	0.45096365
0.9883937	0.01160628
0.95348907	0.046510983
0.9654096	0.03459037
0.9630673	0.036932744
0.9874796	0.012520312
0.9734318	0.026568236
0.04233944	0.9576606
0.028543586	0.97145647
0.056055516	0.94394445
0.1931231	0.80687684
0.18780357	0.8121964
0.032601397	0.9673986
0.07057896	0.92942107
0.181162	0.818838
0.07088762	0.9291124
0.9911925	0.008807457
0.22939731	0.77060264
0.9869196	0.013080396
0.08695237	0.9130477
0.069610626	0.93038934
0.14778668	0.8522134
0.14867309	0.85132694
0.15600054	0.8439994
0.08123904	0.91876096
0.10443687	0.8955631
0.045967814	0.9540321
0.12593877	0.8740613
0.04661554	0.9533845
0.046515077	0.95348495
0.027801711	0.9721983
0.8897022	0.110297784
0.31161264	0.68838733
0.4975193	0.5024806
0.40901053	0.5909895
0.031161023	0.968839
0.05201328	0.94798666
0.9869265	0.013073442
0.9613501	0.038649905
0.8751673	0.1248327
0.034723524	0.9652765
0.5347037	0.46529636
0.047067076	0.95293295
0.9582355	0.04176447
0.9074548	0.092545286
0.04563148	0.9543685
0.049045537	0.95095444
0.0862795	0.9137204
0.03175247	0.96824753
0.10985341	0.8901466
0.90374714	0.09625289
0.8725583	0.12744164
0.023473455	0.97652656
0.028976142	0.97102386
0.032246217	0.9677538
0.14594339	0.8540566
0.06878021	0.93121976
0.41194105	0.58805895
0.68656737	0.31343257
0.9918833	0.008116736
0.9918806	0.0081193615
0.9917783	0.008221617
0.4713193	0.52868074
0.9919349	0.008065046
0.99185586	0.008144113
0.629428	0.370572
0.6597469	0.34025306
0.6219368	0.37806323
0.6002338	0.39976624
0.038819183	0.96118087
0.10026574	0.8997343
0.9944982	0.005501844
0.8252976	0.17470236
0.06024768	0.93975234
0.028374327	0.9716257
0.024864633	0.9751354
0.037167206	0.96283287
0.9878077	0.012192295
0.9885821	0.011417946
0.9853345	0.014665473
0.98752105	0.012478971
0.98758405	0.012415901
0.98679346	0.013206467
0.9876858	0.012314228
0.98625445	0.013745539
0.9871804	0.012819542
0.98614	0.013860005
0.98698366	0.013016374
0.9880455	0.011954496
0.9882923	0.011707698
0.98899263	0.011007287
0.9881123	0.011887736
0.98728	0.012720068
0.9877792	0.012220871
0.9888969	0.011103065
0.9874713	0.012528746
0.9873992	0.012600804
0.9500757	0.04992427
0.95234036	0.0476597
0.952739	0.047261007
0.9501121	0.049887937
0.5814629	0.41853708
0.54913604	0.450864
0.75221485	0.24778514
0.77610314	0.22389682
0.085417	0.91458297
0.033851832	0.9661482
0.035059724	0.9649403
0.03505062	0.96494937
0.106687255	0.89331275
0.038104087	0.96189594
0.9834554	0.016544554
0.98784745	0.01215251
0.16280004	0.8372
0.13875519	0.8612448
0.960422	0.039578047
0.96231645	0.03768354
0.051307	0.948693
0.058719132	0.9412809
0.57720864	0.42279136
0.8065918	0.19340819
0.027387576	0.97261244
0.05524394	0.94475603
0.9922299	0.0077700773
0.04651919	0.95348084
0.048844997	0.951155
0.22201808	0.77798194
0.30124155	0.6987585
0.05279576	0.9472042
0.98509026	0.014909739
0.048131023	0.95186895
0.046709623	0.95329034
0.048316833	0.9516831
0.9756988	0.024301149
0.96825045	0.031749617
0.0980711	0.9019289
0.06853387	0.93146616
0.06458746	0.9354126
0.06668091	0.93331915
0.31395367	0.6860463
0.1181198	0.8818802
0.030767908	0.96923214
0.036301408	0.9636986
0.032620013	0.9673799
0.05304241	0.94695765
0.99250996	0.007490043
0.993166	0.006834013
0.9931323	0.0068677547
0.50145686	0.4985432
0.030629074	0.9693709
0.034477532	0.96552247
0.036180377	0.9638196
0.11881106	0.88118887
0.18062398	0.81937605
0.819407	0.180593
0.8979185	0.1020815
0.99025786	0.00974218
0.98902124	0.010978817
0.98926616	0.010733856
0.97415924	0.02584074
0.98996454	0.010035424
0.9742804	0.025719568
0.97467166	0.025328405
0.9694527	0.030547284
0.990243	0.009756966
0.97127515	0.028724909
0.05563187	0.9443682
0.14918686	0.8508132
0.13842013	0.8615799
0.19673437	0.80326563
0.07728456	0.9227154
0.08626416	0.9137358
0.037045382	0.96295464
0.86309373	0.1369063
0.99243635	0.0075635915
0.99239665	0.007603289
0.033678256	0.9663217
0.37690583	0.62309414
0.0523575	0.9476425
0.044974964	0.9550251
0.058070414	0.9419296
0.050458122	0.94954187
0.045479447	0.9545205
0.37729216	0.6227079
0.9858235	0.014176444
0.3031518	0.6968482
0.08014664	0.9198533
0.06280968	0.93719035
0.9817332	0.018266814
0.98124915	0.018750837
0.98169947	0.01830054
0.9810852	0.018914856
0.9814311	0.018568875
0.98083854	0.019161448
0.97996384	0.020036113
0.9815331	0.018466923
0.98092747	0.019072503
0.9812951	0.018704863
0.97975266	0.02024728
0.9815247	0.018475264
0.96600294	0.033997085
0.96237755	0.037622515
0.5940349	0.40596515
0.09814795	0.901852
0.9920529	0.007947094
0.32239312	0.6776069
0.9894434	0.010556564
0.57196945	0.42803052
0.7688096	0.23119041
0.031373776	0.9686262
0.061036855	0.9389631
0.038668502	0.9613314
0.03609585	0.96390414
0.14142834	0.85857165
0.03483931	0.96516067
0.03190036	0.9680997
0.031080859	0.9689191
0.025341602	0.97465837
0.026760835	0.9732391
0.023246916	0.97675306
0.07106344	0.92893654
0.15193997	0.8480601
0.13109392	0.8689061
0.10565778	0.8943422
0.035067026	0.964933
0.052166063	0.94783396
0.04837582	0.95162416
0.037113696	0.96288633
0.037767984	0.96223205
0.080255754	0.9197442
0.05500938	0.94499063
0.24113487	0.7588651
0.08713636	0.9128637
0.66772306	0.33227697
0.078969814	0.92103016
0.074059114	0.92594093
0.9915713	0.008428672
0.9916509	0.008349151
0.9918429	0.008157008
0.9915697	0.008430364
0.03174798	0.968252
0.030509034	0.969491
0.45939463	0.5406054
0.04929574	0.9507042
0.085590675	0.9144093
0.046297606	0.9537024
0.04343069	0.9565693
0.045044165	0.9549558
0.040836714	0.9591633
0.12849078	0.8715092
0.12377751	0.8762225
0.12925048	0.8707495
0.1423059	0.85769403
0.2112243	0.7887757
0.11436062	0.88563937
0.43011734	0.5698827
0.03453775	0.96546227
0.16873084	0.83126915
0.056157548	0.9438424
0.9946161	0.0053838654
0.9946331	0.005366981
0.99461913	0.0053807967
0.954044	0.045956016
0.14240333	0.8575967
0.9829821	0.01701792
0.9747849	0.025215127
0.9924446	0.00755545
0.9911543	0.008845657
0.86411124	0.13588873
0.99269897	0.007301088
0.924095	0.07590499
0.13904576	0.8609543
0.99378103	0.006218946
0.993753	0.006247044
0.9938291	0.0061709215
0.9937681	0.0062319743
0.99379843	0.006201521
0.054156132	0.9458439
0.0354442	0.96455586
0.9300533	0.06994674
0.05394874	0.94605124
0.081079416	0.9189206
0.07202961	0.92797035
0.22222744	0.77777255
0.05224915	0.9477508
0.060637277	0.93936276
0.025563896	0.97443616
0.07880163	0.9211983
0.04830818	0.95169187
0.8607189	0.13928106
0.9863956	0.013604464
0.83914864	0.16085139
0.9873268	0.012673211
0.052470524	0.94752944
0.9840821	0.015917892
0.98250693	0.017492993
0.99116534	0.008834615
0.99140817	0.008591799
0.9808749	0.0191251
0.9827892	0.017210802
0.9832978	0.016702157
0.71076465	0.28923538
0.9798875	0.020112468
0.027898474	0.9721015
0.115343764	0.88465625
0.99419594	0.0058039897
0.99423945	0.0057605086
0.99419516	0.0058048624
0.9942662	0.005733774
0.055979297	0.94402075
0.97036755	0.029632473
0.97067475	0.029325316
0.9537408	0.046259206
0.17266361	0.8273363
0.06647664	0.93352336
0.20265254	0.7973475
0.05536356	0.94463646
0.9941514	0.005848527
0.56576777	0.4342323
0.14719768	0.85280234
0.0486901	0.9513099
0.029284924	0.97071505
0.025425935	0.974574
0.029816667	0.9701834
0.99426854	0.005731404
0.9942913	0.005708705
0.96354663	0.03645338
0.048041046	0.95195895
0.9459341	0.054065835
0.025030615	0.9749693
0.037204433	0.9627956
0.7922864	0.20771365
0.77799386	0.22200613
0.13677107	0.8632289
0.9851628	0.014837204
0.985349	0.014650997
0.9835722	0.016427832
0.9851896	0.014810393
0.046190687	0.9538093
0.04233816	0.9576618
0.9895019	0.010498078
0.10527664	0.8947234
0.10725375	0.89274627
0.03934036	0.9606597
0.9924264	0.0075736423
0.99209106	0.007908919
0.99338055	0.006619487
0.99350595	0.006494026
0.99323094	0.006769107
0.9935982	0.006401761
0.993403	0.00659704
0.9935247	0.0064753355
0.99346185	0.006538187
0.9932086	0.006791408
0.9935075	0.006492488
0.9936107	0.006389253
0.66834724	0.33165273
0.65402454	0.34597543
0.6791966	0.32080334
0.66539663	0.33460337
0.9326659	0.06733413
0.9333813	0.06661868
0.03637545	0.96362454
0.03756925	0.9624308
0.043022115	0.9569779
0.95783305	0.042166986
0.9656348	0.034365144
0.9896298	0.010370162
0.99003017	0.009969836
0.28023398	0.719766
0.9780707	0.021929378
0.06568931	0.93431073
0.040158566	0.95984143
0.09788984	0.90211016
0.32836217	0.67163783
0.5376413	0.4623588
0.27815318	0.7218468
0.56628215	0.43371788
0.54457515	0.45542485
0.9875273	0.0124727385
0.98331404	0.0166859
0.9862432	0.013756739
0.9808497	0.019150356
0.9751965	0.024803534
0.99050796	0.009492014
0.9917989	0.008201133
0.9922975	0.007702466
0.9915242	0.008475837
0.9908698	0.009130184
0.97204065	0.027959283
0.051817626	0.94818234
0.06543606	0.934564
0.13752621	0.8624738
0.305412	0.69458807
0.13726594	0.862734
0.09829419	0.9017058
0.027223978	0.97277606
0.13848597	0.86151403
0.035245545	0.9647545
0.034030918	0.9659691
0.044084415	0.95591563
0.043968104	0.95603186
0.047009274	0.95299065
0.05521165	0.9447884
0.15344161	0.8465584
0.504778	0.49522197
0.9531949	0.04680514
0.95497245	0.04502757
0.9649658	0.03503418
0.9883364	0.011663643
0.9881868	0.011813169
0.98819375	0.011806225
0.9885416	0.011458362
0.98858076	0.011419244
0.9881322	0.011867767
0.9885411	0.011458881
0.024296992	0.97570306
0.99445623	0.0055437884
0.9944366	0.0055633234
0.49061984	0.5093802
0.3748215	0.62517846
0.9834646	0.016535355
0.9850558	0.014944186
0.04666143	0.95333856
0.1163003	0.8836997
0.11460269	0.88539726
0.9922956	0.007704406
0.9912781	0.008721908
0.8109211	0.18907896
0.9815664	0.018433627
0.04149348	0.9585066
0.028850112	0.97114986
0.06862719	0.93137276
0.026091455	0.9739085
0.16001375	0.8399863
0.9857544	0.014245683
0.97695565	0.023044348
0.027462807	0.9725372
0.9943521	0.0056478498
0.99438655	0.0056134504
0.91782975	0.08217028
0.1535327	0.8464673
0.2939347	0.7060653
0.082705304	0.91729474
0.09347013	0.9065299
0.19368653	0.80631346
0.054131187	0.94586885
0.16041185	0.8395881
0.18957849	0.81042147
0.97921705	0.02078293
0.038482916	0.9615171
0.03684438	0.9631556
0.14540005	0.85459995
0.03409513	0.96590495
0.035950057	0.96404994
0.14470439	0.85529566
0.17076744	0.8292326
0.16388805	0.8361119
0.4092222	0.5907778
0.07438973	0.9256103
0.027444296	0.9725557
0.040048815	0.95995116
0.07858614	0.92141384
0.03344882	0.9665512
0.027118495	0.97288156
0.88118804	0.11881192
0.04493819	0.95506185
0.034863055	0.9651369
0.15213522	0.8478648
0.04103946	0.95896053
0.11708088	0.8829191
0.031318642	0.96868134
0.6207136	0.3792864
0.04127474	0.9587252
0.9799416	0.020058358
0.944151	0.05584901
0.28319266	0.7168073
0.034309227	0.9656908
0.03754907	0.962451
0.09846481	0.90153515
0.5460807	0.4539193
0.029723087	0.97027695
0.9892436	0.01075633
0.990387	0.009612947
0.95855016	0.04144986
0.9725523	0.027447654
0.050549448	0.9494505
0.040649384	0.95935065
0.046833355	0.95316666
0.22767305	0.772327
0.5172094	0.48279056
0.99173975	0.008260227
0.9917846	0.008215489
0.16997543	0.83002454
0.031516287	0.96848375
0.14518885	0.85481113
0.23386787	0.7661321
0.97574246	0.024257595
0.9763306	0.023669368
0.058666874	0.9413331
0.04036106	0.95963895
0.06130647	0.93869346
0.06734422	0.93265575
0.9720231	0.027976884
0.1727938	0.8272062
0.13033824	0.8696618
0.98373324	0.016266776
0.96043575	0.039564304
0.9839933	0.016006721
0.98342043	0.016579576
0.89392745	0.106072515
0.9439672	0.05603279
0.9522907	0.04770926
0.052317243	0.94768274
0.037621096	0.96237886
0.33369064	0.66630936
0.9576676	0.0423324
0.9527241	0.047275953
0.9495839	0.050416052
0.9534178	0.04658225
0.9544557	0.045544345
0.9590307	0.040969245
0.95182705	0.048172954
0.9550292	0.044970803
0.96481645	0.035183545
0.9672685	0.032731492
0.9715664	0.028433649
0.15832004	0.84167993
0.036979917	0.9630201
0.4971757	0.50282425
0.7109245	0.2890755
0.5471235	0.4528765
0.69390655	0.3060934
0.06298391	0.93701607
0.09406253	0.9059375
0.07796775	0.92203224
0.067539334	0.93246067
0.029605726	0.97039425
0.3011438	0.6988563
0.11642943	0.88357055
0.31300646	0.68699354
0.050318055	0.94968194
0.4278237	0.5721764
0.4684554	0.53154457
0.48291966	0.5170803
0.5184428	0.4815572
0.54912674	0.45087335
0.59705967	0.4029403
0.7021191	0.2978809
0.32710072	0.6728993
0.98035973	0.019640235
0.11067839	0.8893216
0.05483343	0.94516665
0.058561984	0.941438
0.7037508	0.2962492
0.044935334	0.95506465
0.04611286	0.9538872
0.31960633	0.68039364
0.024956167	0.9750438
0.0719744	0.9280256
0.6662725	0.33372754
0.9487127	0.0512873
0.04570479	0.9542952
0.074370794	0.9256292
0.19991104	0.80008894
0.52364534	0.4763546
0.5856438	0.4143561
0.61480296	0.38519704
0.9943896	0.0056104464
0.99423003	0.0057699764
0.0713829	0.9286171
0.07106329	0.9289367
0.037367027	0.96263295
0.43059555	0.5694045
0.9126197	0.08738023
0.8234601	0.17653993
0.8726621	0.1273379
0.8755703	0.12442974
0.7656811	0.23431894
0.62653464	0.37346542
0.75787884	0.24212113
0.045684684	0.9543153
0.977482	0.022518033
0.97771025	0.022289746
0.9712704	0.02872963
0.047521185	0.9524789
0.037509833	0.96249014
0.15260786	0.8473922
0.664031	0.33596897
0.03921437	0.9607856
0.11769165	0.8823083
0.032215025	0.96778494
0.95048255	0.04951752
0.047872745	0.9521273
0.8724396	0.12756039
0.06255571	0.9374443
0.7287162	0.27128375
0.05861614	0.9413839
0.09019721	0.90980273
0.0494638	0.95053613
0.10977816	0.8902218
0.025130013	0.97486997
0.99404	0.005959978
0.9929202	0.007079763
0.26470238	0.73529756
0.054889258	0.94511074
0.04770508	0.95229495
0.051673777	0.9483262
0.04964949	0.9503505
0.10496525	0.8950348
0.10197617	0.89802384
0.049905077	0.950095
0.031428482	0.9685715
0.539422	0.46057802
0.5777407	0.4222593
0.99428284	0.005717202
0.9947054	0.0052946066
0.99445796	0.0055419826
0.99472046	0.0052795634
0.9946189	0.005381039
0.99476635	0.0052336557
0.99463487	0.0053651994
0.9947524	0.005247583
0.9948225	0.005177546
0.9947372	0.0052628014
0.054633684	0.9453663
0.99366075	0.006339307
0.99419725	0.0058027245
0.9928773	0.007122622
0.99357563	0.006424379
0.097064994	0.9029351
0.09650987	0.9034902
0.06340894	0.9365911
0.03025261	0.9697474
0.028666353	0.9713336
0.07520215	0.92479783
0.13619886	0.8638012
0.027322693	0.9726773
0.028545827	0.9714542
0.46640772	0.53359234
0.8065341	0.19346584
0.96186495	0.03813501
0.94951874	0.05048121
0.3565924	0.6434076
0.05879439	0.9412056
0.08545467	0.9145453
0.041627254	0.9583728
0.9319405	0.068059474
0.06366668	0.9363333
0.064459085	0.9355409
0.9924573	0.0075427853
0.99377775	0.006222218
0.9936534	0.006346603
0.055954628	0.94404536
0.98844635	0.011553629
0.034139033	0.96586096
0.050856985	0.94914305
0.051380496	0.9486195
0.031079393	0.9689205
0.038066942	0.961933
0.028256375	0.97174364
0.029022165	0.9709779
0.11880461	0.88119537
0.037372943	0.9626271
0.049256515	0.95074356
0.039919235	0.9600808
0.067533866	0.93246615
0.8693413	0.13065869
0.83201504	0.16798496
0.04836322	0.9516368
0.56031924	0.43968076
0.04013003	0.95987
0.036052626	0.96394736
0.032259453	0.96774054
0.7077947	0.2922053
0.5356518	0.46434817
0.9737681	0.026231948
0.05066968	0.9493303
0.058252227	0.9417478
0.032457206	0.9675428
0.029828008	0.97017205
0.48976487	0.51023513
0.4484264	0.5515736
0.07371372	0.9262863
0.058410402	0.94158965
0.9082141	0.09178583
0.907241	0.092758976
0.9351218	0.064878255
0.17935187	0.82064813
0.92253184	0.077468194
0.8780775	0.12192256
0.024357757	0.9756422
0.030807115	0.9691929
0.14181411	0.85818595
0.026228713	0.9737713
0.95754987	0.042450078
0.4319195	0.5680805
0.9919878	0.008012206
0.44538766	0.55461234
0.05763663	0.9423634
0.96837497	0.031625107
0.9812096	0.018790433
0.028966732	0.9710333
0.033095233	0.9669048
0.03761129	0.9623887
0.036125727	0.9638742
0.94049543	0.059504572
0.041913748	0.9580863
0.059698075	0.9403019
0.05410243	0.9458975
0.12870766	0.8712923
0.12916979	0.8708302
0.12712361	0.87287635
0.13981664	0.86018336
0.122059196	0.8779408
0.02315161	0.97684836
0.46969104	0.53030896
0.54570144	0.4542985
0.11088938	0.88911057
0.12217444	0.87782556
0.03544307	0.96455693
0.032091767	0.9679082
0.14484265	0.8551574
0.21774517	0.7822548
0.03872102	0.96127903
0.25070247	0.74929756
0.10589116	0.89410883
0.23179139	0.7682086
0.554422	0.44557798
0.042456914	0.9575431
0.064249635	0.93575037
0.023083221	0.97691685
0.13738196	0.8626181
0.09968953	0.9003105
0.024348397	0.9756516
0.028108442	0.9718916
0.036416702	0.96358323
0.053289194	0.9467109
0.078178	0.921822
0.1552716	0.84472847
0.087654375	0.9123456
0.67123216	0.3287678
0.589971	0.41002902
0.47263464	0.5273654
0.57692885	0.4230711
0.09634104	0.9036589
0.14974435	0.85025567
0.027753655	0.9722464
0.9469916	0.05300836
0.04158463	0.9584153
0.039297692	0.96070236
0.9678642	0.032135792
0.0459624	0.95403755
0.9646894	0.035310607
0.95513946	0.044860475
0.63723457	0.3627655
0.16292866	0.8370714
0.037481543	0.96251845
0.031988245	0.9680118
0.03343338	0.96656656
0.04626027	0.9537397
0.08116749	0.9188325
0.19165748	0.80834246
0.979117	0.020883067
0.9861604	0.013839614
0.049906317	0.9500937
0.98795855	0.0120414
0.98596257	0.014037476
0.98701596	0.012984118
0.9846889	0.0153111275
0.9891473	0.010852733
0.9875063	0.01249373
0.980838	0.019162009
0.90081334	0.09918667
0.04691968	0.95308036
0.06652218	0.9334778
0.05143705	0.948563
0.9719205	0.028079526
0.024024611	0.9759754
0.018736074	0.9812639
0.01901754	0.9809825
0.01934456	0.98065543
0.018269408	0.9817306
0.038985197	0.9610148
0.7108051	0.28919485
0.04326651	0.9567335
0.41119683	0.58880323
0.05044926	0.9495508
0.057289597	0.94271046
0.99463576	0.0053641885
0.99435353	0.005646458
0.9944471	0.005552844
0.9946045	0.005395416
0.03979694	0.9602031
0.07856124	0.92143875
0.9897176	0.01028237
0.98901397	0.01098604
0.75919324	0.24080673
0.046808545	0.95319146
0.07930715	0.9206928
0.7999637	0.20003627
0.06584297	0.9341571
0.12774554	0.87225443
0.06138087	0.93861914
0.036382347	0.9636177
0.117950685	0.88204926
0.11023322	0.88976675
0.024880467	0.97511953
0.40386647	0.5961335
0.17464246	0.82535756
0.034336183	0.96566385
0.030000517	0.9699995
0.027096534	0.97290343
0.02734753	0.97265244
0.035487786	0.9645122
0.18969457	0.8103055
0.029189423	0.97081053
0.70167035	0.29832965
0.5529813	0.44701865
0.04559383	0.9544062
0.035768416	0.96423155
0.052611798	0.9473882
0.03417915	0.96582085
