0.07653187	0.9234681
0.20185013	0.7981499
0.04997059	0.95002943
0.10191876	0.89808124
0.34382382	0.6561761
0.02951703	0.97048295
0.029104402	0.9708956
0.029148106	0.9708519
0.2057409	0.7942591
0.6058794	0.3941206
0.53414977	0.46585032
0.08312616	0.9168738
0.048944786	0.9510553
0.09492002	0.90507996
0.092728965	0.907271
0.53207105	0.4679289
0.060907833	0.93909216
0.059057545	0.9409424
0.97158223	0.028417727
0.96296936	0.037030675
0.07976152	0.9202385
0.07917871	0.92082125
0.06708123	0.9329188
0.3593364	0.64066356
0.8806189	0.119381174
0.17174183	0.82825816
0.2277605	0.77223957
0.22724186	0.7727581
0.18801102	0.811989
0.17926717	0.8207328
0.14377697	0.85622305
0.11880903	0.881191
0.5088298	0.49117026
0.51030713	0.4896929
0.46626857	0.5337314
0.43436578	0.56563425
0.5274715	0.4725285
0.5839442	0.4160559
0.045791563	0.9542085
0.041608352	0.9583917
0.13581151	0.86418843
0.9476221	0.05237785
0.09549406	0.90450597
0.06326615	0.93673384
0.16833635	0.83166367
0.83266973	0.16733025
0.08796863	0.91203135
0.056075983	0.94392395
0.12540685	0.8745932
0.067900166	0.9320999
0.15002762	0.8499724
0.33600098	0.663999
0.32941186	0.67058814
0.058672365	0.94132763
0.6562077	0.34379232
0.97137725	0.028622773
0.96789414	0.032105893
0.7253534	0.27464658
0.8451127	0.15488729
0.16480716	0.8351928
0.050184343	0.9498157
0.080544434	0.9194556
0.06962865	0.9303714
0.07707728	0.92292273
0.11273307	0.8872669
0.10526346	0.8947366
0.52808553	0.47191447
0.41580912	0.58419085
0.9857655	0.01423447
0.98929495	0.010704973
0.9836283	0.016371688
0.987235	0.012764931
0.98833615	0.01166384
0.9876245	0.012375471
0.98868084	0.011319132
0.98680645	0.013193524
0.9882697	0.011730353
0.9904004	0.009599636
0.61978114	0.3802189
0.959177	0.040823065
0.9596969	0.040303066
0.90615916	0.09384088
0.89735496	0.10264503
0.173741	0.826259
0.19685718	0.8031428
0.09446795	0.90553206
0.03689718	0.9631028
0.0380936	0.96190643
0.03898054	0.96101946
0.043186475	0.9568135
0.035010885	0.9649891
0.035754588	0.9642454
0.07680523	0.9231947
0.07046092	0.9295391
0.18310726	0.81689274
0.22326368	0.7767363
0.100946456	0.8990535
0.045433205	0.9545668
0.044170517	0.9558295
0.100770175	0.89922976
0.09524747	0.90475255
0.08096761	0.9190324
0.14663294	0.85336703
0.07692677	0.92307323
0.4366946	0.5633053
0.19320615	0.8067938
0.16212113	0.8378789
0.8841481	0.1158519
0.9311208	0.068879224
0.9429835	0.057016496
0.038646888	0.9613531
0.96468085	0.03531918
0.07062624	0.9293738
0.107823685	0.8921763
0.039831992	0.96016806
0.059817296	0.9401827
0.04127729	0.9587227
0.14966263	0.8503374
0.32830495	0.67169505
0.284982	0.71501803
0.056887403	0.94311255
0.06277181	0.93722814
0.061745528	0.93825454
0.063980915	0.9360191
0.040568665	0.9594314
0.076613896	0.9233861
0.96521044	0.034789577
0.9630911	0.036908947
0.085213274	0.9147867
0.08989095	0.91010904
0.04336527	0.95663476
0.052628443	0.9473716
0.11757416	0.8824258
0.09527122	0.9047288
0.97692215	0.02307781
0.97637695	0.02362305
0.76244575	0.23755425
0.086716965	0.91328305
0.06984944	0.9301505
0.23573968	0.7642603
0.02644783	0.9735521
0.034348596	0.9656514
0.16179219	0.83820784
0.15904897	0.8409511
0.05460153	0.9453985
0.053296674	0.9467034
0.07675389	0.92324615
0.05306665	0.9469333
0.31004414	0.68995583
0.027231112	0.97276884
0.040506978	0.95949304
0.15190883	0.8480912
0.04554468	0.9544554
0.30149153	0.6985085
0.31345138	0.6865486
0.24968283	0.7503172
0.21540733	0.7845926
0.97161746	0.028382516
0.29429168	0.7057083
0.4147584	0.58524156
0.44070727	0.55929273
0.51741683	0.48258317
0.42864224	0.5713577
0.8511354	0.14886461
0.83316916	0.16683084
0.07120926	0.9287908
0.06809966	0.9319003
0.080364585	0.9196354
0.037397373	0.9626026
0.03459117	0.9654088
0.13254304	0.867457
0.058146507	0.9418535
0.04866507	0.95133495
0.05230404	0.9476959
0.257029	0.742971
0.258171	0.741829
0.2686818	0.7313182
0.26407436	0.7359256
0.20492809	0.7950719
0.9167605	0.08323953
0.026048077	0.97395194
0.9687356	0.031264443
0.9726897	0.027310316
0.94097733	0.059022628
0.94686025	0.053139795
0.032050025	0.96795
0.032876305	0.9671236
0.052332334	0.94766766
0.0542288	0.94577116
0.079013884	0.9209862
0.11143431	0.88856566
0.08880394	0.9111961
0.092104286	0.90789574
0.120487556	0.8795125
0.06043316	0.93956685
0.05377877	0.94622123
0.12758766	0.87241226
0.39539254	0.60460746
0.07520439	0.92479557
0.07205224	0.92794776
0.5732465	0.42675352
0.038513772	0.9614863
0.03684168	0.9631583
0.059712727	0.94028723
0.05284034	0.9471597
0.1318063	0.8681937
0.17079505	0.829205
0.12025166	0.87974834
0.89684546	0.10315453
0.88460964	0.11539034
0.8760262	0.123973764
0.90748715	0.09251287
0.85465527	0.14534472
0.87649286	0.12350718
0.04339851	0.9566015
0.5342241	0.46577597
0.067798145	0.9322019
0.04211159	0.9578884
0.36525702	0.634743
0.42607883	0.57392114
0.3514379	0.64856213
0.37192866	0.6280713
0.08413114	0.9158689
0.82327884	0.17672117
0.8420358	0.1579642
0.03532778	0.9646722
0.86761963	0.13238041
0.8826377	0.117362365
0.86035335	0.13964663
0.8796086	0.12039142
0.85956305	0.14043702
0.8750613	0.124938674
0.43439376	0.5656062
0.6568193	0.34318078
0.074177094	0.92582285
0.13721883	0.86278117
0.10599361	0.8940063
0.82150656	0.17849348
0.036269628	0.9637304
0.04687759	0.95312244
0.043078944	0.95692104
0.04825819	0.9517419
0.045869667	0.95413035
0.19677942	0.8032205
0.075012386	0.9249876
0.15435608	0.8456439
0.06472953	0.9352704
0.037806578	0.9621934
0.03877181	0.96122825
0.9683658	0.03163424
0.96976936	0.030230625
0.9706178	0.029382225
0.9654997	0.034500312
0.0716648	0.92833525
0.1434683	0.85653174
0.9501088	0.04989112
0.045775183	0.9542249
0.07159324	0.9284067
0.056060046	0.9439399
0.13007742	0.8699226
0.17476025	0.8252397
0.05564692	0.94435304
0.04141689	0.9585831
0.04063684	0.95936316
0.044295006	0.955705
0.473164	0.526836
0.046196	0.953804
0.07356157	0.9264384
0.1502217	0.84977823
0.95498115	0.04501881
0.030678714	0.96932125
0.034335013	0.965665
0.034966543	0.9650334
0.12155036	0.8784496
0.5163805	0.48361948
0.045739327	0.9542607
0.038575884	0.9614241
0.11054826	0.88945174
0.11110355	0.8888964
0.082246736	0.9177533
0.0423795	0.9576205
0.07415751	0.9258425
0.122708246	0.8772918
0.14160885	0.85839117
0.8294724	0.17052759
