0.025198054	0.9748019
0.07161059	0.9283894
0.48315454	0.5168454
0.8911449	0.10885509
0.9502536	0.049746346
0.60622305	0.393777
0.7244155	0.2755845
0.056924146	0.9430759
0.95380783	0.04619224
0.03591741	0.9640826
0.8889548	0.11104523
0.83290476	0.16709518
0.899327	0.10067305
0.8611404	0.13885964
0.045876686	0.95412326
0.051923558	0.9480765
0.08155761	0.91844237
0.069089696	0.93091035
0.038740117	0.96125984
0.8650331	0.13496692
0.099925265	0.9000747
0.06619103	0.933809
0.09328184	0.90671813
0.06756231	0.9324377
0.05608527	0.9439147
0.06323925	0.9367607
0.03434761	0.9656524
0.034156747	0.9658433
0.039418317	0.96058166
0.32819724	0.67180276
0.46284163	0.53715837
0.9032522	0.09674774
0.8671927	0.13280733
0.5215161	0.4784839
0.8686988	0.1313012
0.99449193	0.0055080564
0.9945708	0.0054292395
0.9944688	0.0055312
0.9943726	0.005627337
0.9944358	0.005564218
0.99443144	0.005568554
0.99441695	0.005583075
0.99454767	0.0054523433
0.9943997	0.005600304
0.9945814	0.0054185954
0.99439716	0.005602816
0.9944358	0.005564218
0.99442214	0.0055779046
0.9944095	0.0055904496
0.9943855	0.005614531
0.99447036	0.0055295946
0.99442345	0.0055765286
0.99440295	0.005597102
0.994379	0.0056209955
0.9945708	0.0054292395
0.7106197	0.28938034
0.040238064	0.9597619
0.05035493	0.94964504
0.70915675	0.2908433
0.7090637	0.29093626
0.6159005	0.38409945
0.7034919	0.296508
0.9392379	0.060762078
0.9382331	0.061766863
0.2891734	0.7108266
0.3742619	0.62573814
0.84809786	0.15190214
0.07823362	0.9217664
0.042682163	0.9573179
0.9843162	0.015683835
0.98526186	0.014738139
0.9810682	0.018931769
0.9838615	0.016138418
0.98149455	0.01850549
0.9855665	0.014433506
0.043923233	0.95607674
0.108849674	0.8911503
0.6023335	0.3976665
0.063481696	0.9365183
0.104150206	0.8958498
0.94220155	0.057798415
0.9521784	0.047821585
0.13304259	0.8669574
0.22260317	0.77739686
0.085474834	0.91452515
0.973471	0.026529003
0.9742174	0.025782611
0.9714893	0.028510746
0.06587666	0.93412334
0.09740168	0.9025983
0.078790106	0.9212099
0.082226284	0.9177737
0.08714567	0.9128543
0.086640336	0.9133597
0.033706386	0.9662936
0.031867884	0.9681321
0.034737326	0.9652627
0.060588453	0.9394116
0.08288538	0.9171146
0.9635886	0.03641145
0.9672677	0.03273233
0.033433497	0.96656644
0.053084534	0.9469155
0.06290219	0.9370978
0.08656143	0.91343856
0.9744494	0.02555057
0.99471915	0.005280878
0.99483407	0.0051659737
0.994745	0.005255056
0.99485284	0.005147165
0.99465936	0.005340577
0.9946456	0.005354434
0.9947684	0.0052316925
0.99471104	0.005288975
0.059643783	0.9403562
0.052645084	0.9473549
0.9301251	0.06987484
0.91309494	0.08690504
0.86837506	0.13162494
0.8409924	0.1590076
0.08811308	0.9118869
0.05743052	0.94256943
0.06024746	0.9397525
0.07361683	0.92638314
0.42364895	0.5763511
0.378	0.622
0.2780772	0.7219229
0.4610208	0.53897923
0.18211688	0.8178831
0.2353371	0.764663
0.025382249	0.9746177
0.2166045	0.78339547
0.23721619	0.76278377
0.049012516	0.95098746
0.048778664	0.95122135
0.030114986	0.969885
0.39187145	0.60812855
0.39251065	0.60748935
0.3126319	0.68736804
0.94043607	0.05956387
0.9281289	0.07187112
0.030704789	0.96929514
0.053950943	0.946049
0.039518565	0.96048146
0.053869642	0.94613034
0.116695136	0.8833049
0.9226305	0.07736949
0.9315458	0.068454176
0.9351269	0.06487314
0.9347243	0.065275714
0.9369672	0.063032836
0.9160615	0.08393848
0.052933834	0.9470661
0.04585039	0.95414966
0.37295166	0.62704825
0.30876705	0.6912329
0.65893	0.34107
0.4972811	0.50271887
0.62887627	0.37112376
0.6029566	0.39704338
0.31458843	0.6854116
0.15847833	0.8415217
0.23072702	0.769273
0.2946391	0.7053609
0.9738264	0.026173607
0.96765333	0.03234673
0.97191846	0.028081475
0.97412986	0.025870197
0.9770378	0.02296224
0.9772553	0.022744676
0.07351669	0.92648333
0.082502514	0.9174975
0.047629256	0.9523707
0.07805075	0.92194927
0.08054134	0.9194587
0.041898414	0.95810163
0.040100295	0.9598997
0.07300206	0.9269979
0.07810298	0.921897
0.08264176	0.9173582
0.090646505	0.9093535
0.16064477	0.8393553
0.28106418	0.71893585
0.9912691	0.008730842
0.0707358	0.9292642
0.06323408	0.93676597
0.039503183	0.9604968
0.040864944	0.9591351
0.043721974	0.9562781
0.1618274	0.83817255
0.45401543	0.54598457
0.30301273	0.6969873
0.36284184	0.63715816
0.46474844	0.5352515
0.97271585	0.027284138
0.9673076	0.032692384
0.9727118	0.02728822
0.055987336	0.9440127
0.086331904	0.9136681
0.039727017	0.960273
0.8934702	0.10652975
0.98344076	0.016559271
0.10690572	0.8930943
0.09928041	0.9007196
0.026709888	0.9732901
0.050881032	0.94911903
0.09090749	0.9090925
0.06456289	0.9354371
0.73023355	0.26976648
0.94909257	0.050907362
0.9449957	0.055004243
0.03151636	0.9684836
0.040439717	0.9595602
0.13377535	0.86622465
0.50366455	0.4963354
0.060451817	0.93954813
0.13173734	0.8682627
0.026059186	0.97394085
0.03902689	0.9609731
0.05250438	0.94749564
0.07889379	0.92110616
0.13686618	0.86313385
0.08148799	0.91851205
0.98670745	0.013292587
0.98690856	0.013091456
0.98595285	0.014047107
0.97440886	0.025591074
0.9862185	0.013781462
0.9873996	0.01260046
0.08312581	0.9168741
0.07970874	0.9202913
0.08058422	0.9194158
0.07861982	0.92138016
0.036347896	0.96365213
0.040028248	0.9599718
0.985482	0.014518043
0.97976345	0.020236632
0.98672557	0.013274399
0.9903188	0.009681215
0.9941754	0.005824699
0.85678613	0.1432139
0.03495021	0.96504974
0.02709866	0.9729013
0.036186077	0.96381384
0.041207034	0.9587929
0.97739697	0.022603007
0.97906715	0.020932868
0.9758387	0.02416128
0.97584075	0.024159234
0.97853756	0.021462439
0.97358435	0.026415657
0.9774589	0.02254115
0.9784967	0.021503335
0.97841483	0.021585122
0.97429955	0.025700402
0.97364014	0.0263598
0.9806686	0.019331396
0.9760903	0.023909744
0.9763738	0.023626264
0.98013407	0.019865913
0.97573406	0.024265997
0.9788544	0.021145549
0.980875	0.019124916
0.9727653	0.027234644
0.9741786	0.025821455
0.030317292	0.96968275
0.9440318	0.05596826
0.96253973	0.037460204
0.96801823	0.0319817
0.5905949	0.40940517
0.5675936	0.43240643
0.597107	0.402893
0.52021706	0.47978294
0.30505222	0.69494784
0.20080267	0.7991974
0.21562028	0.7843797
0.22619256	0.7738074
0.21644628	0.7835537
0.13294438	0.86705565
0.042450633	0.95754933
0.0545768	0.94542325
0.045305382	0.9546947
0.96248	0.037519954
0.9571972	0.04280287
0.5641685	0.4358315
0.5539708	0.44602922
0.4050475	0.59495246
0.6415911	0.35840893
0.05955132	0.94044864
0.09255661	0.90744334
0.7440322	0.25596783
0.9201092	0.079890855
0.12347853	0.8765215
0.04105312	0.9589468
0.9924665	0.0075334418
0.033545293	0.9664547
0.03260797	0.96739197
0.09547372	0.90452635
0.055171788	0.9448282
0.4112957	0.5887042
0.40153816	0.59846187
0.4858917	0.5141083
0.08735274	0.91264725
0.09755624	0.90244377
0.0620792	0.9379208
0.09268696	0.90731305
0.07825724	0.9217427
0.06222499	0.93777496
0.9566882	0.04331181
0.93365693	0.06634309
0.15860765	0.8413924
0.16980512	0.8301949
0.12964188	0.8703581
0.14828408	0.8517159
0.6356503	0.3643497
0.28317988	0.7168202
0.7608499	0.23915015
0.027814325	0.9721857
0.06978951	0.9302105
0.9865324	0.013467591
0.9883996	0.011600335
0.98652995	0.013470024
0.9145633	0.08543671
0.10294144	0.89705855
0.033756215	0.9662438
0.57090366	0.4290963
0.7112138	0.28878614
0.026114523	0.9738854
0.044634998	0.955365
0.07021442	0.92978555
0.078747176	0.92125285
0.98669565	0.013304337
0.9888777	0.011122248
0.9839117	0.016088314
0.98737526	0.012624699
0.98700756	0.012992392
0.98661023	0.0133898
0.98942554	0.010574449
0.9841235	0.015876489
0.9872443	0.012755741
0.9878797	0.012120289
0.06789161	0.93210834
0.068068355	0.9319317
0.051076148	0.9489238
0.25174525	0.7482548
0.042001206	0.95799875
0.03621563	0.9637844
0.17651452	0.8234855
0.4567739	0.54322606
0.48277032	0.5172297
0.45385227	0.5461477
0.22759032	0.7724097
0.097830765	0.9021693
0.914284	0.085716
0.9131909	0.08680916
0.5361538	0.46384612
0.8659389	0.13406113
0.8874163	0.11258371
0.09387125	0.9061287
0.11335576	0.8866443
0.9851892	0.01481081
0.98587716	0.014122846
0.9845269	0.015473154
0.9841669	0.015833067
0.98582524	0.01417471
0.98393375	0.016066281
0.9800121	0.019987889
0.9834041	0.016595853
0.9810141	0.01898594
0.983192	0.016808037
0.9833602	0.016639827
0.9836659	0.01633409
0.03042646	0.96957356
0.031904504	0.96809554
0.03357441	0.9664256
0.2996455	0.7003545
0.97808015	0.02191989
0.9829571	0.017042937
0.9750792	0.024920875
0.1772959	0.822704
0.12095151	0.8790485
0.04472783	0.9552722
0.042744696	0.9572553
0.34436157	0.65563846
0.068189286	0.9318107
0.072491825	0.9275081
0.036764886	0.9632351
0.06472677	0.93527323
0.057938278	0.94206166
0.12857732	0.87142265
0.13914533	0.8608547
0.41761255	0.58238745
0.04430095	0.955699
0.07506118	0.92493886
0.10469973	0.89530027
0.62713385	0.37286618
0.5668927	0.43310735
0.7932596	0.20674038
0.3541491	0.64585084
0.9915679	0.008432093
0.9919063	0.008093718
0.9920848	0.00791518
0.9917446	0.008255479
0.04834673	0.95165324
0.11307078	0.8869293
0.094182186	0.90581775
0.07845905	0.921541
0.076772556	0.9232274
0.076300345	0.9236997
0.07461518	0.9253848
0.08778624	0.91221374
0.08658507	0.9134149
0.090038516	0.90996146
0.09663221	0.90336776
0.14999886	0.85000116
0.11321648	0.8867835
0.056682732	0.94331723
0.99427444	0.005725592
0.99429506	0.0057049175
0.9943657	0.005634346
0.99156356	0.008436367
0.99114484	0.008855169
0.98315054	0.01684943
0.98485106	0.015148872
0.99229467	0.0077052917
0.9941016	0.0058984174
0.05080275	0.9491973
0.99376136	0.0062385923
0.9936091	0.0063909674
0.9939069	0.006093096
0.9936883	0.0063116965
0.9938838	0.00611623
0.12547788	0.87452215
0.44278455	0.55721545
0.068041325	0.9319586
0.1714453	0.82855475
0.945403	0.054596987
0.06157661	0.9384234
0.24313818	0.7568618
0.20110439	0.79889566
0.046777364	0.95322263
0.093029976	0.90696996
0.14264442	0.8573556
0.028580708	0.97141933
0.05242107	0.9475789
0.39761907	0.602381
0.8823716	0.11762845
0.2647618	0.73523825
0.88389957	0.116100505
0.04064851	0.95935154
0.9777828	0.022217175
0.9806112	0.01938877
0.9666835	0.0333165
0.93349653	0.06650349
0.9908693	0.009130793
0.98567164	0.0143283745
0.9899121	0.010087891
0.98060554	0.019394448
0.978009	0.02199104
0.03572074	0.9642793
0.1278561	0.8721439
0.99456906	0.0054309443
0.9948907	0.005109306
0.99461055	0.005389427
0.9948849	0.0051151295
0.8755612	0.12443885
0.9906035	0.009396492
0.44623256	0.55376744
0.13146883	0.8685311
0.14795747	0.8520425
0.9940665	0.0059335693
0.95023566	0.04976442
0.46018595	0.53981405
0.034314938	0.96568507
0.035987664	0.9640123
0.048220612	0.9517793
0.9011337	0.09886626
0.054979593	0.94502044
0.24984854	0.7501515
0.041643493	0.95835656
0.06608281	0.9339171
0.8841642	0.11583573
0.8579881	0.1420119
0.9490288	0.05097121
0.98053235	0.01946766
0.982806	0.017193936
0.98345333	0.016546633
0.9839377	0.01606235
0.9332176	0.06678238
0.047312237	0.95268774
0.98449534	0.015504674
0.77242327	0.22757667
0.13883905	0.86116093
0.17586108	0.8241389
0.43488535	0.5651146
0.44278896	0.55721104
0.33841223	0.66158783
0.41677913	0.58322084
0.99085754	0.00914246
0.9910416	0.0089584645
0.9811786	0.018821431
0.93343294	0.066567086
0.9407491	0.059250906
0.93628156	0.06371845
0.9355737	0.06442635
0.9429399	0.05706019
0.9471751	0.052824922
0.045006793	0.95499325
0.041950736	0.95804924
0.9729058	0.027094185
0.98143804	0.018561976
0.954349	0.04565106
0.9398692	0.06013081
0.22706304	0.772937
0.9466245	0.053375497
0.100264706	0.8997353
0.14537723	0.8546228
0.22864486	0.7713552
0.19147077	0.80852926
0.25124532	0.7487547
0.25476593	0.7452341
0.6049121	0.39508793
0.88631356	0.11368645
0.9837054	0.016294533
0.9835533	0.016446672
0.9936094	0.0063906554
0.993565	0.0064349617
0.9936684	0.0063316217
0.8958966	0.104103334
0.04573477	0.95426524
0.06961078	0.9303892
0.05382783	0.9461721
0.6885126	0.3114874
0.7778926	0.22210737
0.058583785	0.94141626
0.058763474	0.94123656
0.023121154	0.9768788
0.026186025	0.973814
0.104004316	0.8959957
0.06616291	0.93383706
0.0667576	0.9332424
0.035725486	0.9642745
0.033361156	0.96663886
0.1063488	0.8936512
0.0496251	0.95037496
0.058142077	0.94185793
0.3547413	0.64525867
0.7512562	0.24874374
0.9883485	0.0116515225
0.9876129	0.012387062
0.9875987	0.012401328
0.98856306	0.011436966
0.98828286	0.011717187
0.9881273	0.011872632
0.9878863	0.012113732
0.029316178	0.9706838
0.03776216	0.9622379
0.14411047	0.85588956
0.13622405	0.86377597
0.06525387	0.93474615
0.05515603	0.94484395
0.06418124	0.93581873
0.8926422	0.10735781
0.87332356	0.12667647
0.30091318	0.6990868
0.062312704	0.93768734
0.048530556	0.95146936
0.09533828	0.9046617
0.02429885	0.97570115
0.9821424	0.017857583
0.9741702	0.025829772
0.9946449	0.0053551216
0.99481344	0.005186612
0.9929767	0.007023292
0.9932981	0.006701924
0.9926779	0.0073220436
0.6072689	0.39273107
0.3280655	0.67193455
0.24973217	0.7502678
0.9292621	0.07073793
0.9558592	0.044140745
0.9675502	0.032449804
0.8997228	0.10027714
0.97802794	0.021972142
0.97661704	0.023382984
0.97358036	0.02641968
0.97323155	0.026768431
0.97804755	0.021952461
0.97574246	0.024257604
0.97454154	0.025458494
0.9776869	0.022313101
0.9764167	0.023583263
0.97494066	0.025059322
0.9767032	0.02329683
0.9741554	0.025844606
0.883285	0.116714954
0.8981334	0.10186667
0.43921852	0.5607815
0.14529741	0.85470253
0.036686752	0.9633133
0.048311014	0.95168895
0.039755788	0.96024424
0.034775633	0.9652244
0.06744802	0.932552
0.043914694	0.95608526
0.19985749	0.8001425
0.35639608	0.643604
0.15281233	0.84718764
0.14106174	0.8589382
0.07357319	0.9264268
0.050370466	0.9496296
0.07414586	0.92585415
0.20702943	0.79297054
0.027160976	0.972839
0.5391192	0.4608808
0.04279119	0.9572089
0.042678986	0.95732105
0.03394369	0.9660563
0.14745198	0.852548
0.09188084	0.90811914
0.107404426	0.8925956
0.069998935	0.9300011
0.042831168	0.9571689
0.608233	0.39176702
0.2555012	0.7444988
0.028973265	0.9710268
0.04798577	0.95201427
0.690637	0.30936307
0.173874	0.826126
0.031382646	0.9686174
0.95520115	0.044798855
0.9570152	0.04298478
0.48777208	0.5122279
0.6283871	0.37161294
0.04069796	0.959302
0.04045234	0.95954764
0.048340388	0.95165956
0.12187968	0.8781203
0.065964304	0.93403566
0.9707926	0.029207462
0.060266342	0.9397337
0.037605233	0.9623948
0.061635118	0.9383649
0.06327137	0.9367286
0.83975196	0.16024801
0.8380198	0.16198027
0.13437447	0.8656255
0.094440974	0.905559
0.07523658	0.92476344
0.09309053	0.90690947
0.7428638	0.25713626
0.12260205	0.87739795
0.11708386	0.8829161
0.95158863	0.048411395
0.93250996	0.067490004
0.9513716	0.04862838
0.95408195	0.04591801
0.08165368	0.91834635
0.5256015	0.47439858
0.26966023	0.73033977
0.18534951	0.81465054
0.96022916	0.03977089
0.95987064	0.04012937
0.5740883	0.42591166
0.50098675	0.49901327
0.60151345	0.39848652
0.5757329	0.4242671
0.6345247	0.36547536
0.68343365	0.31656638
0.563641	0.436359
0.5247362	0.47526377
0.32199922	0.67800075
0.3028868	0.69711316
0.3153937	0.68460625
0.14771657	0.8522834
0.13010873	0.8698913
0.12649824	0.8735018
0.118782625	0.8812174
0.13318151	0.8668185
0.05542555	0.9445745
0.055327572	0.9446724
0.04396348	0.95603657
0.08324665	0.9167534
0.07798331	0.9220167
0.04777254	0.9522275
0.99433833	0.005661675
0.99452955	0.005470431
0.99439526	0.0056047426
0.99447745	0.0055226088
0.09036327	0.90963674
0.12064735	0.8793526
0.08183229	0.9181677
0.070180565	0.92981946
0.9936126	0.006387462
0.9931827	0.0068172812
0.48448834	0.51551163
0.87158173	0.12841828
0.82888097	0.17111897
0.91575134	0.08424864
0.23473755	0.7652624
0.29372418	0.7062759
0.32329756	0.6767024
0.8766491	0.123350896
0.9722856	0.027714418
0.040343676	0.9596563
0.042658575	0.9573415
0.047182623	0.9528174
0.094472595	0.9055275
0.027173378	0.9728266
0.026989901	0.97301006
0.027829152	0.9721709
0.45844835	0.54155165
0.8369579	0.16304205
0.35996568	0.64003426
0.07687092	0.9231291
0.5116243	0.4883757
0.88437927	0.11562068
0.04200449	0.9579955
0.5331493	0.46685073
0.37313542	0.6268646
0.24936904	0.750631
0.24095026	0.7590498
0.9853989	0.014601174
0.98413426	0.015865717
0.08152279	0.9184772
0.080299065	0.9197009
0.4860403	0.5139597
0.5064675	0.49353248
0.1510421	0.8489579
0.20237015	0.7976299
0.16763817	0.8323619
0.20175284	0.79824716
0.16553622	0.8344638
0.17376298	0.8262371
0.051311307	0.9486887
0.64675033	0.3532497
0.64685726	0.35314274
0.6187962	0.38120377
0.15671396	0.84328604
0.1403542	0.85964584
0.16466895	0.835331
0.08262759	0.91737235
0.064495936	0.9355041
0.09769966	0.90230036
0.9820701	0.017929919
0.7672941	0.23270585
0.74054134	0.2594587
0.90694976	0.09305024
0.04189897	0.9581011
0.3096499	0.69035006
0.101222664	0.89877737
0.23470499	0.76529497
0.30593026	0.6940698
0.21624	0.78375995
0.1802263	0.8197737
0.7723467	0.22765331
0.044850416	0.9551496
0.046910923	0.9530891
0.050088227	0.9499118
0.04686769	0.95313233
0.9913872	0.008612824
0.99127674	0.008723219
0.8010319	0.1989681
0.8150999	0.18490006
0.1383801	0.8616199
0.07780592	0.9221941
0.0740517	0.92594826
0.059322894	0.94067717
0.068068564	0.9319315
0.0645859	0.9354141
0.04436075	0.95563924
0.05799442	0.94200563
0.16426834	0.8357316
0.9949121	0.005087987
0.9948344	0.0051655867
0.9949498	0.0050501674
0.99489474	0.0051052645
0.9948606	0.005139357
0.994896	0.005103998
0.99490225	0.005097767
0.99493706	0.0050628697
0.994886	0.0051140105
0.9948553	0.0051446403
0.20613451	0.79386544
0.9899629	0.010037092
0.9899899	0.010010082
0.98908955	0.01091045
0.9900787	0.009921353
0.07707215	0.9229279
0.07217106	0.9278289
0.028626986	0.97137296
0.02884967	0.97115034
0.91905797	0.08094199
0.9089278	0.09107222
0.04308733	0.95691264
0.026911706	0.9730883
0.026946392	0.97305363
0.04151349	0.95848656
0.12820952	0.8717905
0.061870825	0.9381291
0.92944735	0.07055264
0.9629898	0.037010167
0.96167266	0.038327407
0.1113599	0.8886401
0.9888809	0.011119139
0.06242808	0.93757194
0.069620214	0.93037975
0.058855742	0.9411443
0.0362084	0.9637916
0.102986254	0.8970137
0.033498272	0.9665018
0.03783767	0.96216226
0.15311956	0.84688044
0.0415933	0.9584067
0.05328495	0.946715
0.070890315	0.9291097
0.666938	0.33306202
0.6286244	0.3713756
0.048214074	0.9517859
0.06973426	0.9302657
0.090108685	0.9098913
0.061243434	0.9387566
0.045751162	0.95424885
0.08333149	0.91666853
0.97950613	0.020493897
0.98000425	0.0199958
0.2401681	0.7598319
0.23587784	0.7641222
0.05482214	0.9451779
0.059232526	0.94076747
0.99440336	0.005596579
0.99424547	0.0057544843
0.7942814	0.20571852
0.08027662	0.91972345
0.13294584	0.8670542
0.052619796	0.9473802
0.033106007	0.96689403
0.2715042	0.7284958
0.27528659	0.72471344
0.035636388	0.9643637
0.03832996	0.96167
0.029372163	0.9706278
0.9125111	0.0874889
0.92941976	0.07058021
0.94532263	0.054677326
0.7876867	0.21231332
0.88020676	0.11979322
0.810222	0.18977791
0.028917361	0.9710826
0.03189558	0.96810436
0.043715395	0.95628464
0.0413881	0.95861197
0.6623369	0.3376631
0.23004428	0.76995575
0.98465097	0.015348965
0.31365737	0.6863427
0.9521905	0.047809493
0.9658058	0.03419414
0.05801675	0.9419833
0.051006954	0.9489931
0.07706231	0.92293763
0.035642486	0.96435744
0.03214324	0.96785676
0.051640086	0.94835997
0.056592118	0.94340783
0.05096293	0.9490371
0.46258748	0.5374125
0.49767074	0.50232923
0.4129649	0.58703506
0.54697007	0.45302993
0.44976032	0.55023974
0.9214657	0.07853434
0.9850854	0.014914629
0.98769486	0.012305126
0.7609434	0.23905662
0.64699566	0.35300437
0.039352562	0.96064746
0.045365013	0.954635
0.0644796	0.93552047
0.07851143	0.9214886
0.11100815	0.88899183
0.09340459	0.90659547
0.11791099	0.88208896
0.19298649	0.8070136
0.057290446	0.94270957
0.062337488	0.9376625
0.049551573	0.9504484
0.6642985	0.3357016
0.17772202	0.8222779
0.050867837	0.9491322
0.11138732	0.8886127
0.032210685	0.9677893
0.043584615	0.95641536
0.04448465	0.9555154
0.17414771	0.82585233
0.23940717	0.7605928
0.8786042	0.12139579
0.9483533	0.051646702
0.943147	0.05685295
0.93756783	0.062432136
0.9473972	0.052602813
0.9335945	0.06640548
0.9346645	0.06533551
0.029899394	0.9701006
0.5631833	0.4368167
0.83281803	0.16718191
0.8794532	0.120546855
0.80764633	0.19235368
0.8258587	0.17414129
0.72299683	0.27700326
0.78038746	0.21961252
0.037870016	0.96212995
0.0346764	0.96532357
0.055174824	0.94482523
0.041948937	0.9580511
0.05780005	0.94219995
0.054833997	0.945166
0.18417123	0.8158288
0.048709612	0.95129037
0.98303026	0.016969712
0.9857136	0.014286385
0.9836638	0.016336253
0.9854451	0.0145549085
0.98397726	0.01602271
0.9860734	0.013926586
0.21866746	0.78133255
0.8984498	0.101550266
0.045811523	0.9541885
0.22852358	0.77147645
0.25323504	0.74676496
0.48383787	0.5161621
0.034129243	0.9658708
0.029612994	0.9703869
0.031704456	0.9682956
0.028941313	0.97105867
0.031882036	0.968118
0.22167537	0.77832466
0.04791531	0.9520847
0.33109966	0.6689003
0.060558356	0.9394416
0.09312174	0.9068783
0.11551082	0.88448924
0.9939791	0.00602091
0.99392384	0.0060761687
0.9940843	0.0059157675
0.99396545	0.0060345777
0.5572469	0.44275308
0.9913464	0.008653577
0.9912271	0.0087728705
0.951173	0.048826918
0.032628056	0.9673719
0.037280437	0.96271956
0.06709347	0.93290657
0.097826116	0.90217394
0.052643776	0.9473562
0.032954264	0.9670457
0.0424004	0.9575996
0.03806892	0.96193105
0.065358296	0.93464166
0.067902535	0.9320975
0.9678763	0.032123685
0.027493693	0.9725063
0.048988104	0.9510119
0.035592485	0.96440744
0.03948109	0.9605189
0.11622244	0.88377756
0.0400309	0.95996904
0.24437007	0.75562996
0.30801246	0.6919876
0.07629396	0.92370605
0.0636616	0.9363384
0.038195506	0.9618045
0.18641847	0.8135815
0.060065407	0.9399346
0.06279162	0.93720835
0.6694097	0.33059028
