0.98890185	0.011098139
0.9851944	0.014805592
0.15532297	0.8446771
0.045148604	0.9548514
0.044663105	0.9553369
0.03567299	0.964327
0.031646162	0.9683538
0.034154177	0.9658459
0.03387378	0.9661262
0.05192162	0.9480784
0.060556673	0.93944335
0.1287317	0.87126833
0.08214378	0.91785616
0.12716062	0.8728394
0.17315237	0.8268476
0.80597067	0.19402935
0.77041286	0.2295872
0.78684485	0.21315514
0.7989694	0.20103063
0.79228234	0.20771769
0.8082814	0.19171858
0.80511826	0.1948817
0.026923625	0.97307634
0.9876131	0.012386928
0.9878868	0.012113166
0.1334305	0.8665695
0.043359417	0.95664054
0.42045492	0.579545
0.4249541	0.5750459
0.9878011	0.012198947
0.98607755	0.013922508
0.28359637	0.71640366
0.30504662	0.6949533
0.08851601	0.911484
0.28867465	0.71132535
0.54307777	0.45692226
0.027072532	0.9729275
0.9740172	0.025982784
0.96778816	0.032211855
0.98942274	0.010577213
0.98964614	0.010353875
0.04300479	0.9569951
0.9893527	0.010647224
0.9890525	0.010947562
0.9899767	0.010023366
0.9720038	0.027996125
0.98549217	0.014507848
0.98538613	0.014613808
0.9843518	0.015648173
0.9841315	0.015868466
0.9859401	0.014059898
0.9859831	0.014016858
0.98554206	0.014457863
0.9861734	0.013826591
0.9852688	0.014731216
0.9853198	0.014680199
0.9854813	0.014518746
0.98402494	0.015975012
0.92393917	0.076060854
0.02563352	0.97436655
0.025061399	0.97493863
0.026581557	0.9734185
0.06325602	0.936744
0.17385887	0.8261411
0.049977787	0.9500222
0.13852017	0.8614798
0.16874199	0.83125806
0.18047743	0.8195225
0.21937525	0.7806247
0.05047653	0.9495235
0.11597467	0.8840253
0.07833395	0.921666
0.03772056	0.9622794
0.047210876	0.9527891
0.07962696	0.9203731
0.055790056	0.94421
0.22122292	0.77877706
0.050102364	0.94989765
0.6669716	0.3330284
0.9787458	0.021254217
0.17721687	0.8227831
0.024814334	0.9751857
0.95059013	0.049409904
0.9743215	0.025678521
0.08302378	0.91697615
0.07487908	0.92512095
0.05720306	0.9427969
0.34540543	0.65459466
0.966154	0.033845957
0.34321493	0.6567851
0.044353098	0.9556469
0.3225677	0.67743236
0.33151966	0.66848034
0.093720235	0.90627974
0.02968471	0.97031534
0.06850228	0.9314977
0.080759875	0.9192402
0.052082364	0.9479177
0.04644096	0.9535591
0.8903571	0.10964286
0.87165517	0.12834483
0.8955544	0.104445614
0.12010658	0.8798934
0.07013655	0.92986345
0.70934	0.29065996
0.02428271	0.97571725
0.025095832	0.9749042
0.58093	0.41906998
0.55037576	0.44962427
0.929289	0.070711076
0.90597504	0.09402492
0.8864624	0.11353756
0.9152084	0.08479165
0.90283495	0.097165085
0.91485983	0.08514009
0.88248485	0.117515095
0.9193714	0.08062853
0.3876003	0.6123997
0.376692	0.62330806
0.42286095	0.577139
0.039305538	0.96069443
0.02486874	0.97513133
0.02804258	0.97195745
0.13618125	0.86381876
0.034051012	0.96594894
0.9884702	0.01152984
0.9890275	0.010972517
0.988566	0.011434061
0.98894554	0.0110544115
0.47597015	0.52402985
0.9885783	0.01142165
0.9875937	0.012406269
0.68068147	0.31931853
0.5970533	0.40294668
0.612265	0.3877351
0.7267635	0.27323654
0.48020008	0.5197999
0.9405492	0.059450828
0.22100097	0.7789991
0.34525195	0.654748
0.06825129	0.9317487
0.2854105	0.71458954
0.037248936	0.9627511
0.039033964	0.96096605
0.03873167	0.9612683
0.066745535	0.9332544
0.10544935	0.8945507
0.42177236	0.57822764
0.7507192	0.24928088
0.78380287	0.21619716
0.77344865	0.22655135
0.98920655	0.0107935155
0.9886615	0.011338476
0.055379037	0.94462097
0.045354564	0.95464545
0.82911474	0.17088532
0.17582157	0.8241784
0.7781484	0.2218516
0.80866814	0.19133185
0.06994215	0.9300578
0.04110975	0.95889026
0.41789022	0.58210975
0.30736816	0.6926319
0.31588218	0.68411785
0.037748527	0.9622515
0.16418643	0.8358136
0.89038014	0.109619826
0.029355215	0.9706448
0.98549056	0.014509428
0.98614746	0.013852518
0.6836756	0.3163244
0.5134426	0.48655742
0.5541702	0.4458298
0.032838173	0.9671618
0.31894755	0.68105245
0.15341464	0.8465854
0.080574065	0.91942596
0.091163985	0.908836
0.28897288	0.7110271
0.3279816	0.6720184
0.99155843	0.008441639
0.9915576	0.008442381
0.9915098	0.008490187
0.9915279	0.008472094
0.9915678	0.008432165
0.99147815	0.008521909
0.991672	0.008328033
0.99155784	0.008442205
0.991542	0.00845803
0.9916715	0.008328417
0.078754246	0.9212458
0.062847964	0.937152
0.070842214	0.92915773
0.0339388	0.96606123
0.03922206	0.96077794
0.04106482	0.9589352
0.03478558	0.96521443
0.02722996	0.9727701
0.24842012	0.7515798
0.49293715	0.50706285
0.07774854	0.9222514
0.077153936	0.9228461
0.48897654	0.51102346
0.5932116	0.4067884
0.04377987	0.9562202
0.44175977	0.5582402
0.068342075	0.9316579
0.18301293	0.8169871
0.13664807	0.86335194
0.11100063	0.8889994
0.9892887	0.010711358
0.9889843	0.011015711
0.98997796	0.01002204
0.062283758	0.93771625
0.96525264	0.034747355
0.032463986	0.96753603
0.10645863	0.89354134
0.050374344	0.94962573
0.09337255	0.9066275
0.1389874	0.8610126
0.78467125	0.2153288
0.6397532	0.3602468
0.03681434	0.9631856
0.060139384	0.9398606
0.07503254	0.9249675
0.05915954	0.9408405
0.0498943	0.9501057
0.08319675	0.9168033
0.20034266	0.79965734
0.1424378	0.8575622
0.07631995	0.92368
0.0669123	0.9330877
0.18033044	0.81966954
0.053150434	0.9468496
0.9899456	0.010054352
0.98958147	0.01041855
0.97305894	0.02694109
0.108652815	0.89134717
0.1355721	0.8644279
0.03401732	0.9659827
0.16690893	0.8330911
0.17667677	0.8233232
0.04102198	0.958978
0.07297361	0.9270264
0.8637131	0.13628693
0.6623764	0.3376236
0.83459795	0.16540207
0.73003775	0.26996228
0.9046801	0.09531994
0.7740592	0.22594075
0.05631997	0.94368005
0.29051572	0.7094842
0.045993548	0.95400643
0.37907338	0.6209266
0.4334205	0.5665796
0.57287866	0.4271213
0.634843	0.3651571
0.98917216	0.010827914
0.11713674	0.8828632
0.058961485	0.9410385
0.067286976	0.932713
0.061953504	0.93804646
0.041975062	0.9580249
0.07140826	0.9285917
0.069300756	0.9306992
0.21097165	0.7890283
0.046422195	0.9535778
0.07163354	0.9283665
0.11897639	0.8810236
0.23020203	0.7697979
0.22441766	0.77558225
0.25496033	0.74503964
0.24870591	0.7512941
0.26647395	0.7335261
0.94202816	0.057971865
0.029693902	0.97030616
0.94721615	0.052783854
0.95593554	0.044064388
0.79892045	0.20107958
0.8115998	0.18840021
0.03647351	0.9635265
0.033091854	0.96690816
0.054038398	0.94596165
0.5388889	0.46111116
0.13361646	0.86638355
0.09454165	0.90545833
0.41773593	0.58226407
0.09412014	0.90587986
0.6346728	0.36532718
0.1145534	0.8854466
0.17314301	0.826857
0.090561815	0.9094382
0.41905606	0.5809439
0.9188104	0.08118954
0.045279037	0.954721
0.044340182	0.9556598
0.046754513	0.9532455
0.09027722	0.90972275
0.3455185	0.6544816
0.24681222	0.7531878
0.66767377	0.33232626
0.6382303	0.3617697
0.94015855	0.05984141
0.7886223	0.21137768
0.48326227	0.5167377
0.81654656	0.18345349
0.46797955	0.53202045
0.035195086	0.9648049
0.071308695	0.9286913
0.06234576	0.9376542
0.90464044	0.095359586
0.075600415	0.92439955
0.92531306	0.07468689
0.9613567	0.0386433
0.03490058	0.9650994
0.04103609	0.95896393
0.039933212	0.96006685
0.056201052	0.94379896
0.046275567	0.9537244
0.5029522	0.4970478
0.98172516	0.018274762
0.98509836	0.01490161
0.06773703	0.9322629
0.97341883	0.026581218
0.97510433	0.024895636
0.970101	0.029899014
0.97177875	0.028221276
0.974447	0.025553029
0.9750625	0.024937458
0.47926	0.5207401
0.50406	0.49594006
0.08399855	0.9160014
0.18948247	0.8105175
0.18835658	0.8116435
0.98549366	0.014506257
0.027754547	0.9722455
0.04268363	0.95731634
0.038725685	0.96127427
0.17751586	0.82248414
0.9871884	0.012811585
0.9871564	0.012843649
0.8851949	0.11480506
0.20475417	0.7952459
0.2826493	0.7173507
0.076216176	0.9237838
0.10659715	0.8934029
0.073305294	0.9266947
0.041904885	0.9580952
0.09769258	0.90230745
0.25900087	0.7409991
0.03774613	0.96225387
0.14762367	0.85237634
0.31048292	0.6895171
0.03171782	0.96828216
0.05801298	0.941987
0.02853869	0.9714613
0.034387194	0.9656128
0.031339064	0.968661
0.027445244	0.9725548
0.12276429	0.8772358
0.10576744	0.8942326
0.07244663	0.92755336
0.029933734	0.97006625
0.07613136	0.92386866
0.07443856	0.9255615
