0.99475163	0.005248405
0.99493426	0.0050658043
0.976784	0.023216058
0.022299081	0.9777009
0.1783644	0.8216356
0.029127378	0.9708726
0.2076684	0.7923316
0.83289546	0.16710451
0.09710827	0.9028917
0.08727164	0.91272837
0.0127232345	0.98727673
0.062108953	0.937891
0.057018586	0.9429814
0.87577546	0.12422461
0.91036445	0.08963554
0.36436537	0.63563466
0.5892828	0.41071725
0.60227007	0.39773
0.62884825	0.37115175
0.99544674	0.0045531993
0.99509674	0.004903258
0.99548125	0.00451872
0.99530315	0.0046968115
0.995509	0.004490963
0.99561995	0.004379984
0.99527967	0.00472039
0.015324649	0.98467535
0.99474937	0.0052505885
0.9948087	0.005191318
0.017465021	0.982535
0.07230276	0.9276973
0.048564598	0.9514354
0.022366835	0.9776332
0.97495824	0.025041744
0.93963003	0.060369954
0.9660646	0.033935454
0.026631095	0.9733689
0.026082817	0.9739172
0.039070763	0.9609293
0.012720001	0.98728
0.97025496	0.02974507
0.99237615	0.007623847
0.9923626	0.007637402
0.9939892	0.006010768
0.99383223	0.006167717
0.031007204	0.96899277
0.99454945	0.005450567
0.8787014	0.121298574
0.4035329	0.59646714
0.45233673	0.5476632
0.94901645	0.05098354
0.95315266	0.046847366
0.9638862	0.036113765
0.92835057	0.07164947
0.9907472	0.009252745
0.9906336	0.009366352
0.9530942	0.04690578
0.9502537	0.0497463
0.98985183	0.010148235
0.9794541	0.020545956
0.9857125	0.014287439
0.98750955	0.012490524
0.9888982	0.011101831
0.98363584	0.016364088
0.9892993	0.010700671
0.9759237	0.02407631
0.35999507	0.64000493
0.7174774	0.28252262
0.018997328	0.9810027
0.03949576	0.96050423
0.018231917	0.981768
0.35379335	0.6462067
0.17312801	0.826872
0.2876106	0.71238947
0.59033483	0.40966523
0.07508127	0.9249188
0.056238446	0.9437616
0.15166341	0.8483366
0.02329104	0.976709
0.02895048	0.9710495
0.35337815	0.64662194
0.019473871	0.98052615
0.01320612	0.9867938
0.022307131	0.9776929
0.020343024	0.979657
0.022496518	0.9775034
0.018284475	0.9817155
0.014640497	0.98535955
0.9648792	0.03512071
0.11436982	0.88563025
0.02213335	0.9778667
0.27660975	0.7233902
0.09538571	0.9046143
0.015494108	0.98450583
0.12791672	0.87208325
0.22900765	0.77099234
0.2506239	0.74937606
0.28521082	0.7147892
0.55507004	0.44493
0.99505866	0.0049413177
0.99560046	0.004399484
0.9722438	0.027756201
0.97504616	0.024953796
0.9732912	0.026708787
0.11968734	0.8803126
0.19525038	0.8047496
0.5768524	0.4231476
0.4985828	0.50141716
0.122368395	0.8776316
0.9767314	0.02326857
0.957245	0.04275503
0.9824844	0.017515637
0.981171	0.018829035
0.7990039	0.20099607
0.77866936	0.22133066
0.9210809	0.07891909
0.056195054	0.9438049
0.015372224	0.9846277
0.29516324	0.7048367
0.026281493	0.97371846
0.026306223	0.97369385
0.6903734	0.30962658
0.6115067	0.3884933
0.6719132	0.32808673
0.63714814	0.3628519
0.58840513	0.41159484
0.6994242	0.3005758
0.606603	0.393397
0.65863043	0.34136957
0.099956274	0.9000437
0.10291504	0.89708495
0.09727943	0.9027205
0.4695993	0.53040075
0.036334068	0.96366596
0.021882327	0.97811764
0.056150567	0.94384944
0.05867022	0.94132984
0.08792122	0.91207886
0.023014165	0.9769859
0.07229652	0.92770344
0.031288184	0.9687118
0.114348486	0.8856515
0.99387383	0.00612616
0.9940527	0.00594729
0.99322444	0.00677555
0.9939634	0.0060365805
0.74605215	0.25394785
0.80620134	0.19379868
0.90361524	0.09638476
0.9060113	0.09398877
0.27566242	0.7243375
0.99384487	0.0061551416
0.99403834	0.005961688
0.74275887	0.25724113
0.6212715	0.37872854
0.10586326	0.89413667
0.96932787	0.030672094
0.23274866	0.7672513
0.5795437	0.4204563
0.7564301	0.24356988
0.3934366	0.6065634
0.96130645	0.038693607
0.8114053	0.18859477
0.03453421	0.9654658
0.05723213	0.94276786
0.018628966	0.981371
0.018858567	0.9811414
0.020803062	0.97919697
0.123700395	0.8762997
0.7887412	0.21125875
0.033320002	0.96668
0.07378881	0.92621124
0.02453906	0.97546095
0.09957865	0.9004213
0.859386	0.14061402
0.03933105	0.9606689
0.057287022	0.94271296
0.05368056	0.94631946
0.06171641	0.93828356
0.014276658	0.9857233
0.60746473	0.39253527
0.5715183	0.4284817
0.36616695	0.63383305
0.68034136	0.3196586
0.635341	0.36465895
0.07465667	0.9253433
0.08998585	0.91001415
0.5073496	0.49265033
0.97935873	0.020641224
0.97921216	0.020787828
0.9893461	0.010653928
0.020285998	0.979714
0.019264659	0.98073536
0.2986887	0.7013113
0.96743494	0.032565083
0.02658953	0.9734105
0.03569502	0.96430504
0.16194075	0.8380593
0.015973454	0.98402655
0.61187375	0.38812625
0.69749725	0.30250278
0.048515577	0.9514844
0.9739595	0.026040493
0.12640108	0.87359893
0.9870149	0.0129850935
0.9380031	0.06199687
0.6433702	0.35662982
0.063536756	0.93646324
0.030532494	0.96946746
0.044789985	0.9552101
0.08013615	0.9198638
0.030360265	0.9696397
0.04369455	0.95630544
0.1510013	0.84899867
0.72756624	0.2724338
0.8656124	0.1343876
0.8044368	0.19556321
0.9958534	0.0041465503
0.99576	0.0042399317
0.99579877	0.0042012483
0.9957436	0.004256434
0.995773	0.0042269686
0.9957696	0.0042304085
0.99569076	0.004309247
0.99571085	0.004289108
0.9955662	0.004433816
0.99555016	0.0044498625
0.04420266	0.9557974
0.1714463	0.82855374
0.13825856	0.8617414
0.016188981	0.98381096
0.014396375	0.9856036
0.019008432	0.98099154
0.024479812	0.97552013
0.23254956	0.76745045
0.98524046	0.014759584
0.95307034	0.046929605
0.13087997	0.86912006
0.026440922	0.97355914
0.31766543	0.6823346
0.22548327	0.77451676
0.016928572	0.9830714
0.42969427	0.5703057
0.29542768	0.70457226
0.9784485	0.02155153
0.9676329	0.032367077
0.9906403	0.00935975
0.018880958	0.98111904
0.024433533	0.97556645
0.1921668	0.8078332
0.31170458	0.6882954
0.02207426	0.9779258
0.20857391	0.7914261
0.031249488	0.9687505
0.025031386	0.9749687
0.718256	0.281744
0.02398973	0.97601026
0.023903942	0.9760961
0.07919287	0.9208071
0.36063293	0.63936704
0.47376975	0.52623016
0.03299842	0.96700156
0.06423444	0.9357656
0.99506575	0.004934304
0.99550265	0.0044973935
0.47413716	0.5258629
0.19623399	0.80376595
0.2107874	0.7892125
0.121810585	0.87818944
0.5974856	0.40251443
0.36508718	0.63491285
0.99507695	0.004923076
0.9950045	0.004995508
0.9763817	0.023618244
0.022794776	0.9772052
0.016051373	0.98394865
0.78994167	0.2100583
0.31501758	0.6849824
0.018672176	0.98132783
0.041318823	0.95868117
0.016584713	0.98341525
0.9380023	0.06199773
0.8445336	0.15546642
0.92376333	0.07623668
0.9566552	0.043344837
0.8007482	0.19925182
0.46962777	0.5303723
0.01928462	0.9807154
0.07851067	0.92148936
0.051809613	0.9481904
0.07916095	0.9208391
0.07916259	0.9208374
0.8908803	0.10911973
0.9943879	0.0056120744
0.05777668	0.94222337
0.78610903	0.21389098
0.59904075	0.40095922
0.029601756	0.9703983
0.024185658	0.9758144
0.048786	0.951214
0.015557341	0.98444265
0.016395148	0.98360485
0.024300912	0.97569907
0.7185218	0.2814783
0.0558871	0.94411284
0.05587899	0.94412106
0.10322026	0.8967798
0.0660225	0.93397754
0.048685733	0.9513142
0.5004821	0.49951798
0.013283108	0.98671687
0.018359665	0.9816403
0.02039337	0.9796067
0.15386836	0.8461316
0.022446359	0.97755367
0.023691202	0.97630876
0.23753008	0.76246995
0.015060415	0.9849396
0.09207366	0.9079264
0.019495403	0.9805046
0.025129797	0.9748702
0.37074724	0.6292527
0.017311318	0.98268867
0.85105747	0.14894253
0.02241967	0.9775803
0.02562929	0.9743707
0.019307522	0.98069245
0.5941623	0.40583768
0.0174026	0.9825974
0.05519239	0.94480765
0.013939132	0.98606086
0.079747796	0.9202522
0.40818328	0.5918167
0.9882625	0.011737485
0.089616485	0.9103835
0.9560797	0.04392027
0.9671409	0.032859117
0.026479207	0.9735208
0.026402835	0.9735972
0.9151469	0.08485305
0.9510159	0.048984107
0.9618927	0.03810724
0.021055005	0.978945
0.9925443	0.0074557695
0.9942835	0.0057164757
0.9947708	0.0052291066
0.99483746	0.005162477
0.9949007	0.005099286
0.9947896	0.0052103736
0.041506223	0.95849377
0.20772065	0.79227936
0.08925521	0.9107448
0.9677444	0.032255553
0.0115249865	0.98847497
0.02293679	0.9770632
0.021901172	0.97809887
0.025088495	0.9749116
0.02372693	0.9762731
0.025199084	0.9748009
0.50520146	0.49479854
0.027100563	0.9728994
0.2621738	0.7378262
0.017673912	0.9823261
0.018414076	0.9815859
0.9948944	0.0051056915
0.99509215	0.004907827
0.9947548	0.005245244
0.99495304	0.005046958
0.017325748	0.9826743
0.81263006	0.18736988
0.5353546	0.4646454
0.027782444	0.97221756
0.036048546	0.9639514
0.047796126	0.9522039
0.53615713	0.46384284
0.052375875	0.94762415
0.019685801	0.98031414
0.025115846	0.97488415
0.06412315	0.9358769
0.025200438	0.9747995
0.18265575	0.8173442
0.9641359	0.03586407
0.0122981155	0.98770183
0.012875657	0.9871243
0.019767772	0.98023224
0.015067313	0.9849327
0.18393631	0.81606364
0.02206972	0.9779303
0.058117867	0.9418822
0.015934302	0.9840657
0.025222493	0.9747775
0.14503904	0.8549609
0.022228604	0.9777714
0.019854793	0.9801452
0.4492835	0.55071646
