0.24338074	0.75661933
0.15385629	0.8461437
0.11500248	0.8849975
0.087342024	0.912658
0.2770393	0.72296065
0.28538358	0.7146164
0.872697	0.12730299
0.7148945	0.28510556
0.15081984	0.8491802
0.17009734	0.82990265
0.14727017	0.85272986
0.938822	0.06117808
0.96868145	0.031318594
0.9698313	0.03016868
0.961937	0.038063057
0.11821631	0.88178366
0.124814875	0.8751851
0.95202905	0.04797095
0.9558601	0.044139948
0.8628542	0.13714576
0.08314891	0.9168511
0.087493345	0.91250664
0.125966	0.87403405
0.12474141	0.8752586
0.09493352	0.9050665
0.10732669	0.8926733
0.31237802	0.687622
0.27961615	0.7203839
0.28360912	0.7163909
0.44858885	0.5514111
0.24703431	0.7529657
0.24520227	0.75479776
0.90668964	0.09331036
0.20921576	0.7907842
0.08402522	0.9159748
0.082245305	0.91775465
0.42765227	0.5723477
0.16808298	0.83191705
0.16266455	0.8373355
0.48890316	0.5110968
0.9653481	0.034651905
0.966406	0.033593945
0.9668208	0.033179186
0.96649945	0.033500537
0.9644995	0.035500534
0.96480554	0.03519447
0.9649302	0.035069793
0.9654569	0.034543026
0.9626239	0.037376113
0.96601504	0.033984974
0.35036317	0.64963686
0.9162377	0.083762325
0.92114675	0.07885326
0.9705229	0.029477067
0.96974313	0.030256825
0.9649416	0.035058346
0.9642491	0.03575093
0.91647273	0.08352724
0.94167274	0.05832731
0.912	0.08800001
0.917467	0.08253297
0.97107905	0.028920958
0.9709166	0.029083384
0.9702101	0.029789975
0.9686556	0.03134438
0.9717239	0.028276041
0.96960884	0.030391164
0.9706378	0.029362215
0.97115153	0.028848441
0.9736868	0.026313208
0.93803626	0.06196367
0.55634296	0.443657
0.94346607	0.05653393
0.23725608	0.7627439
0.24803305	0.75196695
0.111503735	0.8884963
0.9210585	0.07894154
0.9481195	0.051880497
0.94997233	0.050027642
0.9489107	0.051089253
0.97377646	0.026223512
0.91984004	0.08015993
0.10297636	0.8970236
0.9594373	0.04056263
0.95445144	0.04554851
0.9560526	0.043947414
0.9582507	0.041749325
0.8177049	0.18229511
0.58310264	0.41689733
0.20614314	0.7938569
0.10819222	0.8918078
0.12174488	0.8782551
0.096524924	0.9034751
0.44400507	0.55599487
0.42444023	0.5755598
0.23213269	0.7678673
0.8937087	0.10629128
0.5752063	0.42479375
0.76621	0.23379
0.8676717	0.13232829
0.84989095	0.15010908
0.86933804	0.1306619
0.9501448	0.049855188
0.95687443	0.04312562
0.14625949	0.8537406
0.13949259	0.86050737
0.08032721	0.91967285
0.083300404	0.9166996
0.08133039	0.9186696
0.15065552	0.84934443
0.8563533	0.14364676
0.9687479	0.03125204
0.17779095	0.822209
0.69108737	0.30891266
0.6524694	0.34753057
0.5613554	0.43864456
0.18377031	0.8162297
0.10483907	0.895161
0.1090606	0.8909394
0.1412483	0.8587517
0.16948861	0.83051133
0.095705785	0.90429425
0.09472633	0.9052737
0.29040027	0.7095997
0.23800172	0.76199836
0.626726	0.37327406
0.38220873	0.61779124
0.32635862	0.6736414
0.74879646	0.2512035
0.1626612	0.83733886
0.22123975	0.7787603
0.9461572	0.053842768
0.90749305	0.09250692
0.9559275	0.04407254
0.95366794	0.046332065
0.9472246	0.05277543
0.93983984	0.060160186
0.94841796	0.051582024
0.95647424	0.04352578
0.9388229	0.061177064
0.93744683	0.062553145
0.950033	0.049967036
0.9514939	0.048506152
0.94965345	0.05034652
0.9472861	0.05271384
0.9190022	0.08099785
0.9483414	0.051658645
0.93993205	0.060067933
0.93923485	0.06076513
0.947743	0.05225703
0.10553441	0.8944656
0.59818196	0.401818
0.89571786	0.10428214
0.97389257	0.026107414
0.974552	0.025448091
0.9741252	0.02587481
0.97233766	0.027662283
0.1732735	0.82672644
0.8696981	0.13030185
0.8890127	0.11098731
0.15794829	0.8420517
0.121339194	0.8786608
0.119153455	0.8808465
0.10495436	0.8950457
0.1115813	0.8884187
0.16688746	0.8331126
0.9291658	0.07083428
0.92202175	0.0779783
0.9389344	0.06106557
0.93648964	0.06351032
0.44647494	0.55352503
0.6591532	0.34084678
0.107360184	0.8926399
0.13686085	0.86313915
0.11466916	0.88533086
0.120436214	0.87956375
0.56161815	0.43838182
0.118125856	0.88187414
0.15904662	0.8409534
0.12530117	0.8746989
0.9405163	0.05948365
0.9366407	0.06335934
0.96998614	0.030013798
0.80189306	0.198107
0.11131825	0.8886817
0.9133646	0.086635366
0.92619824	0.073801756
0.9757692	0.024230767
0.9676431	0.032356992
0.8291584	0.17084162
0.93604386	0.06395613
0.9738279	0.026172098
0.97399205	0.02600795
0.97368896	0.026311083
0.9744006	0.025599418
0.97400904	0.02599093
0.9739953	0.02600464
0.97366256	0.0263375
0.97436893	0.025631135
0.9746412	0.025358781
0.97467434	0.025325662
0.9741431	0.02585689
0.9747942	0.025205858
0.9743848	0.025615206
0.9741901	0.02580991
0.9735581	0.026441839
0.97415304	0.025847027
0.9741169	0.025883099
0.97448015	0.025519876
0.97359526	0.026404683
0.97487926	0.025120696
0.9743818	0.0256182
0.97372603	0.026273908
0.97468704	0.025312953
0.974309	0.025690954
0.26096168	0.7390383
0.32765633	0.67234373
0.38153118	0.6184688
0.84503686	0.15496323
0.122096	0.877904
0.16643594	0.833564
0.9561049	0.04389511
0.9567751	0.04322492
0.35855854	0.64144146
0.7513607	0.24863929
0.14313927	0.8568607
0.08818096	0.9118191
0.10739458	0.89260536
0.48271832	0.5172816
0.37172434	0.6282757
0.11887308	0.8811269
0.9025523	0.09744767
0.80797607	0.19202396
0.8165125	0.18348747
0.9109801	0.08901987
0.8680125	0.1319875
0.11263958	0.8873604
0.8103295	0.18967052
0.843206	0.15679401
0.5490729	0.45092708
0.23265508	0.76734495
0.6817624	0.31823757
0.41266462	0.58733535
0.6816484	0.31835163
0.13284732	0.8671527
0.8300439	0.16995606
0.91356003	0.08643998
0.9409262	0.059073858
0.3040098	0.69599015
0.93357956	0.06642049
0.18861352	0.81138647
0.3890502	0.61094975
0.4109262	0.58907384
0.9696525	0.030347537
0.97086966	0.029130297
0.8775855	0.12241452
0.90097857	0.099021435
0.29588485	0.70411515
0.16362503	0.83637494
0.17400089	0.8259991
0.959618	0.040382028
0.24995711	0.7500429
0.262122	0.7378781
0.099234894	0.90076506
0.12070942	0.8792906
0.9500806	0.04991944
0.91668075	0.08331929
0.3322781	0.6677219
0.35660645	0.64339346
0.31015676	0.68984324
0.23336422	0.76663584
0.14375328	0.8562467
0.1702436	0.8297564
0.12623058	0.87376946
0.114165284	0.88583475
0.5063026	0.49369743
0.35099033	0.6490097
0.9184276	0.08157241
0.92117494	0.07882507
0.15360501	0.84639496
0.16466346	0.8353365
0.97188896	0.02811102
0.9698248	0.03017521
0.9699017	0.030098356
0.9686298	0.031370196
0.87276363	0.12723637
0.85615975	0.14384024
0.30170146	0.69829845
0.9578291	0.042170875
0.94720155	0.052798524
0.9573927	0.0426073
0.95445865	0.045541428
0.9558368	0.044163186
0.95348984	0.04651017
0.9560503	0.043949757
0.9171832	0.08281682
0.9245961	0.075403854
0.9672829	0.032717146
0.97003347	0.029966548
0.5634534	0.43654665
0.5624709	0.4375291
0.96858853	0.031411506
0.96821177	0.03178828
0.103042185	0.8969578
0.35866436	0.6413356
0.15351596	0.84648407
0.19082275	0.8091773
0.08630418	0.91369575
0.13136865	0.8686314
0.2014791	0.79852086
0.96445936	0.03554069
0.21320058	0.7867994
0.5799302	0.42006984
0.32287508	0.6771249
0.55816895	0.44183114
0.29648337	0.70351666
0.9501845	0.04981548
0.48018488	0.519815
0.1342873	0.8657127
0.15428711	0.84571296
0.13578583	0.8642142
0.827186	0.17281403
0.7904098	0.20959017
0.9696749	0.030325148
0.9699504	0.030049652
0.9693477	0.030652273
0.9705428	0.029457262
0.965993	0.034006942
0.96925217	0.030747883
0.96962	0.030380059
0.96905947	0.030940585
0.86502504	0.13497491
0.11921497	0.88078505
0.12852557	0.87147444
0.12706918	0.8729309
0.45202115	0.54797894
0.28887865	0.7111214
0.9298268	0.07017318
0.15586632	0.8441337
0.16413438	0.8358656
0.14870997	0.85129005
0.08703901	0.912961
0.13805977	0.8619402
0.49892184	0.5010781
0.23080283	0.76919717
0.10841031	0.8915897
0.14350173	0.85649824
0.12210328	0.8778967
0.74714917	0.25285086
0.588311	0.41168898
0.70935625	0.29064375
0.93198067	0.068019286
0.9418694	0.05813063
0.9444632	0.055536807
0.9222073	0.0777927
0.92827505	0.07172502
0.12228808	0.87771195
0.16772999	0.83226997
0.114589356	0.88541067
0.08502602	0.91497403
0.08799752	0.9120025
0.5720404	0.4279596
0.15475021	0.8452498
0.9659969	0.03400304
0.96142477	0.038575284
0.9642099	0.035790116
0.11214139	0.8878586
0.21388009	0.78611994
0.22330758	0.7766924
0.31912753	0.6808725
0.38905212	0.6109479
0.081812106	0.9181879
0.94941086	0.05058912
0.25319794	0.74680203
0.22662339	0.7733766
0.4324497	0.5675503
0.40685424	0.5931458
0.9731226	0.026877323
0.9735935	0.02640651
0.9734151	0.026584893
0.9716105	0.028389554
0.9731707	0.026829261
0.97301346	0.026986517
0.97358906	0.026410932
0.9724382	0.02756173
0.9717836	0.028216382
0.97373927	0.026260726
0.9711936	0.028806444
0.9372851	0.06271487
0.9318926	0.068107456
0.9286162	0.071383774
0.9024449	0.09755515
0.96282697	0.037173
0.9588836	0.041116383
0.95824116	0.04175883
0.9637064	0.036293644
0.95933723	0.040662706
0.95275015	0.047249876
0.9567829	0.04321718
0.96347356	0.03652645
0.42846248	0.57153755
0.27929077	0.72070926
0.23392038	0.7660796
0.70358044	0.29641956
0.8192086	0.18079138
0.89420915	0.105790846
0.9062643	0.09373569
0.7347653	0.26523468
0.6479493	0.35205066
0.73181903	0.268181
0.6303892	0.36961085
0.7241302	0.27586985
0.8181099	0.18189004
0.5207013	0.47929868
0.8525978	0.14740223
0.17098516	0.82901484
0.19078772	0.8092122
0.20306852	0.79693145
0.305569	0.69443095
0.17028104	0.82971895
0.24038075	0.7596193
0.37944794	0.62055206
0.13957585	0.86042416
0.3086844	0.6913156
0.11897304	0.8810269
0.72027403	0.27972594
0.88926166	0.110738285
0.9329391	0.06706091
0.95002675	0.049973257
0.76355416	0.23644586
0.75358087	0.24641916
0.9069829	0.09301709
0.9292485	0.07075143
0.12472343	0.87527657
0.36758015	0.6324199
0.108290255	0.89170974
0.10384193	0.8961581
0.6946626	0.30533734
0.35309634	0.64690363
0.9623268	0.037673175
0.9231621	0.076837935
0.50144863	0.4985513
0.52181464	0.4781853
0.19429573	0.8057043
0.9423175	0.05768256
0.27770227	0.7222978
0.894361	0.105638996
0.80319834	0.19680172
0.9124612	0.08753886
0.8736361	0.12636387
0.1599203	0.8400798
0.132078	0.86792195
0.2921968	0.7078032
0.1284598	0.8715401
0.086257115	0.91374284
0.8675584	0.13244155
0.8885163	0.11148363
0.15127216	0.8487279
0.09686259	0.90313745
0.15139668	0.84860325
0.9365721	0.06342794
0.30504373	0.6949563
0.24599636	0.75400364
0.34044176	0.65955824
0.25189617	0.74810386
0.102535196	0.8974648
0.5334821	0.46651787
0.310181	0.689819
0.10815475	0.8918452
0.10902006	0.89097995
0.111183956	0.888816
0.10376509	0.89623487
0.12152371	0.8784763
0.3643733	0.6356268
0.24336345	0.7566365
0.31539905	0.68460095
0.3263015	0.6736985
0.9704367	0.02956336
0.9665573	0.03344265
0.96946096	0.030539067
0.9700125	0.029987533
0.96928555	0.030714523
0.97044545	0.02955452
0.9690214	0.030978547
0.96483886	0.035161216
0.97050065	0.029499361
0.9641134	0.035886567
0.96681535	0.033184666
0.96928555	0.030714523
0.96507484	0.034925178
0.9698602	0.030139772
0.96628565	0.03371438
0.9685402	0.03145975
0.96992123	0.030078812
0.9678641	0.03213584
0.9712929	0.028707078
0.9665573	0.03344267
0.94641095	0.05358906
0.105946094	0.8940539
0.109504096	0.89049596
0.83062375	0.16937622
0.8646657	0.13533425
0.74845654	0.2515435
0.88879323	0.1112068
0.9425717	0.057428356
0.9336839	0.06631619
0.9565263	0.043473717
0.95453495	0.045465067
0.11117327	0.8888267
0.9203824	0.07961767
0.94659036	0.053409595
0.9530194	0.046980575
0.879127	0.12087303
0.9536057	0.04639426
0.88852036	0.11147962
0.945281	0.054719023
0.15543224	0.8445677
0.16504048	0.8349595
0.92679787	0.0732021
0.9254624	0.07453758
0.15033114	0.84966886
0.5846595	0.4153405
0.19546808	0.80453193
0.89962053	0.1003795
0.9544246	0.045575365
0.9606369	0.03936309
0.08751174	0.9124883
0.09756772	0.90243226
0.11246072	0.8875393
0.4031109	0.59688914
0.93324333	0.066756696
0.9299577	0.07004235
0.9195097	0.08049024
0.94507706	0.05492288
0.6948316	0.3051684
0.17461143	0.82538855
0.13264641	0.86735356
0.21338025	0.7866197
0.86435807	0.13564198
0.7495305	0.2504695
0.9680628	0.031937223
0.96643704	0.03356297
0.12412147	0.8758786
0.45613846	0.5438615
0.22505306	0.774947
0.09231296	0.90768707
0.10241981	0.8975802
0.9547566	0.045243446
0.79312694	0.20687304
0.9476187	0.052381255
0.9402705	0.05972956
0.9377669	0.06223306
0.93133193	0.068668045
0.89376974	0.10623033
0.95123655	0.04876349
0.881674	0.118326046
0.12660982	0.8733902
0.1682003	0.8317996
0.13451314	0.8654868
0.10483436	0.8951656
0.95083547	0.049164522
0.9176588	0.0823412
0.71080893	0.2891911
0.3209313	0.67906874
0.18404663	0.8159534
0.14325926	0.8567407
0.11498071	0.88501924
0.09377699	0.906223
0.17550299	0.824497
0.16742797	0.83257204
0.17858744	0.8214125
0.68629766	0.31370237
0.80083054	0.19916944
0.7021245	0.29787555
0.79445654	0.20554346
0.3578427	0.6421573
0.30770513	0.6922949
0.102299854	0.8977002
0.7177534	0.28224656
0.666256	0.33374402
0.19298567	0.80701435
0.08934358	0.9106564
0.11360308	0.88639694
0.11240804	0.887592
0.9213097	0.07869032
0.90077376	0.09922625
0.8980139	0.1019861
0.9306099	0.06939006
0.92362773	0.076372206
0.9415336	0.058466334
0.16750535	0.8324946
0.6662134	0.3337866
0.7487615	0.2512385
0.27284333	0.72715664
0.15574628	0.8442537
0.20524724	0.79475284
0.3151208	0.6848792
0.13203757	0.8679625
0.27951327	0.7204867
0.22736041	0.7726396
0.1560737	0.8439263
0.86972886	0.1302711
0.93640584	0.06359419
0.9181558	0.081844285
0.9253142	0.07468577
0.9142619	0.08573813
0.8835232	0.11647675
0.34370467	0.6562953
0.18076661	0.81923336
0.17372513	0.8262749
0.18091518	0.8190848
0.17310938	0.8268906
0.61743784	0.38256213
0.63081646	0.36918354
0.21100923	0.78899074
0.2960993	0.7039007
0.45174104	0.54825896
0.24372937	0.7562706
0.2855353	0.71446466
0.37666646	0.6233335
0.112573035	0.8874269
0.11922292	0.88077706
0.1386561	0.8613439
0.13922334	0.86077666
0.8276614	0.17233866
0.8773991	0.12260094
0.17838268	0.82161736
0.35037866	0.64962137
0.8706418	0.12935811
0.53803915	0.46196082
0.96482664	0.035173364
0.13607179	0.8639282
0.9719971	0.028002912
0.20744163	0.7925584
0.20302325	0.79697675
0.5093599	0.49064013
0.38094655	0.6190534
0.36279535	0.63720465
0.13800716	0.86199284
0.15407224	0.8459278
0.17594591	0.8240541
0.16401584	0.8359842
0.1788086	0.8211914
0.19131185	0.80868816
0.1616218	0.83837825
0.9468949	0.05310516
0.94049525	0.05950478
0.93456495	0.06543505
0.9360037	0.0639963
0.21096876	0.78903127
0.1908173	0.8091827
0.9185167	0.08148331
0.8884488	0.11155125
0.8417061	0.15829393
0.16595858	0.8340415
0.14017633	0.85982364
0.17905249	0.82094747
0.9626195	0.0373805
0.9697071	0.030292988
0.10853174	0.8914682
0.111726075	0.8882739
0.94415164	0.05584841
0.9355746	0.064425364
0.12567729	0.8743227
0.22480999	0.77519
0.12622887	0.8737711
0.27989423	0.7201057
0.964788	0.035212014
0.96166813	0.038331892
0.95300895	0.046991017
0.122277044	0.877723
0.10220324	0.89779675
0.14071855	0.8592815
0.2050685	0.7949315
0.2905312	0.7094688
0.11154857	0.8884514
0.7810799	0.21892011
0.8219256	0.17807442
0.086646594	0.9133533
0.10087131	0.8991287
0.18266906	0.8173309
0.23950185	0.76049817
0.08915341	0.91084653
0.29344368	0.7065563
0.67080253	0.32919747
0.16292648	0.8370735
0.9723715	0.02762855
0.971226	0.028773982
0.971238	0.02876204
0.96617246	0.03382753
0.9714442	0.02855587
0.9713558	0.028644258
0.68122464	0.31877536
0.6941436	0.30585644
0.7148859	0.2851141
0.7131002	0.28689983
0.17824869	0.8217513
0.8118007	0.18819925
0.9448747	0.055125326
0.9493972	0.050602764
0.9285838	0.07141616
0.9760129	0.023987176
0.9386585	0.061341453
0.11447989	0.8855201
0.18876074	0.81123924
0.10985811	0.89014184
0.17173557	0.8282645
0.23163407	0.7683659
0.46264753	0.5373525
0.40773365	0.59226644
0.20500723	0.7949928
0.7876187	0.21238124
0.51886535	0.4811346
0.19326574	0.8067342
0.54544485	0.45455515
0.20381124	0.7961888
0.63320947	0.3667905
0.21161811	0.7883819
0.6967934	0.3032066
0.6368384	0.3631616
0.5389602	0.46103978
0.5504965	0.44950345
0.560441	0.43955898
0.4142601	0.5857399
0.7951982	0.2048018
0.44784084	0.5521592
0.53831005	0.46169
0.47639763	0.5236024
0.94518375	0.05481619
0.94590116	0.054098867
0.91953826	0.08046181
0.8571828	0.14281714
0.8205355	0.1794645
0.92574453	0.074255526
0.8543092	0.14569083
0.49155843	0.50844157
0.20220956	0.7977904
0.20447983	0.79552025
0.21517272	0.78482723
0.24216363	0.7578364
0.10198702	0.898013
0.11756906	0.8824309
0.8051372	0.19486277
0.66265875	0.33734122
0.20090128	0.7990988
0.2077012	0.79229885
0.5353308	0.46466923
0.6737474	0.3262526
0.18055055	0.81944954
0.24355134	0.7564487
0.9084407	0.09155932
0.9080177	0.09198226
0.28060088	0.7193991
0.5522171	0.4477828
0.97077584	0.029224213
0.31135023	0.6886498
0.29350123	0.70649874
0.34712067	0.6528793
0.94795614	0.052043907
0.17679694	0.8232031
0.6743253	0.32567465
0.6587323	0.34126773
0.37521333	0.6247867
0.6869225	0.31307754
0.7478305	0.25216946
0.235832	0.76416796
0.7509911	0.2490089
0.7518214	0.24817857
0.22133864	0.7786614
0.9544016	0.04559839
0.92767245	0.0723276
0.20607612	0.7939239
0.44994396	0.550056
0.19170842	0.8082916
0.17954975	0.82045025
0.9615891	0.038410887
0.13985424	0.8601458
0.11861444	0.88138556
0.14421998	0.85578
0.50078344	0.4992166
0.17686467	0.8231353
0.97388667	0.0261133
0.9757986	0.024201324
0.97531056	0.024689456
0.9292654	0.07073462
0.617576	0.38242394
0.15655982	0.8434402
0.24940848	0.7505915
0.31900254	0.6809975
0.08196819	0.91803175
0.18497847	0.8150215
0.18675701	0.813243
0.9665917	0.033408273
0.9594877	0.040512297
0.96112925	0.038870756
0.94426835	0.05573168
0.96411353	0.035886478
0.9497099	0.05029015
0.9262644	0.07373563
0.93065894	0.06934099
0.964152	0.03584805
0.92467827	0.07532178
0.7035736	0.2964264
0.7404565	0.25954354
0.34474966	0.6552504
0.12328784	0.87671214
0.12264735	0.87735265
0.09285718	0.9071428
0.82565546	0.17434463
0.34302443	0.65697557
0.2829629	0.71703714
0.61441	0.38559005
0.9709636	0.029036403
0.9715963	0.028403724
0.0861075	0.91389245
0.19105686	0.80894315
0.3216057	0.6783943
0.8756643	0.124335706
0.39371178	0.6062882
0.3624448	0.63755524
0.34587175	0.6541283
0.8674784	0.13252155
0.9180974	0.08190259
0.5507001	0.44929987
0.13996021	0.8600398
0.16191916	0.8380809
0.9576661	0.042333912
0.95408434	0.045915704
0.9560755	0.043924537
0.955696	0.04430405
0.9525291	0.04747096
0.9416594	0.058340542
0.94668704	0.05331296
0.9586001	0.041399892
0.9583152	0.041684806
0.9584655	0.041534442
0.9418349	0.05816513
0.9570552	0.042944852
0.093680725	0.9063193
0.090822354	0.9091777
0.0914825	0.9085175
0.88880557	0.111194454
0.2969784	0.70302165
0.96311045	0.036889546
0.96994656	0.030053489
0.8401698	0.15983024
0.8603921	0.13960789
0.65469086	0.34530917
0.8091977	0.19080229
0.1218266	0.87817335
0.108368754	0.8916313
0.8092761	0.19072387
0.14349121	0.85650885
0.1453476	0.8546524
0.14641541	0.85358465
0.14923194	0.8507681
0.15784828	0.84215176
0.21133776	0.7886622
0.2120264	0.78797364
0.110415034	0.88958496
0.96176636	0.038233634
0.7450668	0.25493324
0.8967992	0.103200726
0.122694716	0.87730527
0.38705248	0.6129476
0.11308715	0.8869128
0.2587843	0.7412157
0.30929974	0.69070023
0.1614458	0.8385542
0.24602105	0.7539789
0.09399483	0.9060052
0.9397135	0.060286537
0.8459272	0.15407288
0.60799855	0.39200142
0.95899147	0.04100859
0.96313244	0.036867604
0.96108043	0.0389196
0.9602814	0.03971865
0.110783726	0.88921624
0.11664641	0.88335353
0.09311094	0.9068891
0.095612	0.90438795
0.09473075	0.90526927
0.9043444	0.09565563
0.91145766	0.08854233
0.89472985	0.105270065
0.8952604	0.104739584
0.88095576	0.11904426
0.7956963	0.2043037
0.8955803	0.10441969
0.70476776	0.29523227
0.27586472	0.72413534
0.6068835	0.39311647
0.21128778	0.7887122
0.55901754	0.44098252
0.18987274	0.81012726
0.16332182	0.83667815
0.9744664	0.025533581
0.973033	0.02696703
0.974624	0.025376078
0.860763	0.13923705
0.21005209	0.7899479
0.95416147	0.045838483
0.9538179	0.04618207
0.96706843	0.03293152
0.9661203	0.033879664
0.907121	0.092878975
0.9633461	0.036653847
0.9285998	0.07140023
0.094448544	0.9055515
0.96441823	0.0355818
0.968627	0.03137304
0.96889764	0.031102339
0.96839374	0.031606305
0.96728045	0.032719553
0.096306406	0.90369356
0.72144085	0.27855918
0.09848534	0.90151465
0.19726096	0.8027391
0.9215105	0.0784895
0.17799482	0.82200515
0.47827747	0.5217225
0.5467016	0.45329836
0.20569633	0.7943037
0.17849213	0.82150793
0.15659958	0.8434004
0.15409197	0.84590805
0.09416707	0.90583295
0.7918837	0.20811628
0.08692187	0.9130782
0.89986825	0.100131735
0.92888397	0.07111609
0.8624416	0.13755842
0.91482335	0.08517665
0.29904154	0.70095843
0.97200406	0.02799589
0.97209	0.027909951
0.9643017	0.035698343
0.96464854	0.035351444
0.951008	0.048992004
0.95220155	0.047798447
0.94755757	0.05244238
0.95537555	0.044624444
0.9603837	0.03961627
0.21893753	0.7810625
0.767387	0.23261301
0.9729442	0.027055856
0.970637	0.029363018
0.9721835	0.02781646
0.9717936	0.028206335
0.2755974	0.72440267
0.9676116	0.03238844
0.87896377	0.12103621
0.5676734	0.4323267
0.21406461	0.78593534
0.5763043	0.42369577
0.12516615	0.8748339
0.7999739	0.2000261
0.97322005	0.026779993
0.8790556	0.120944366
0.53558105	0.46441898
0.25398898	0.7460111
0.14400527	0.85599476
0.12511939	0.8748806
0.16381924	0.83618075
0.9745214	0.025478637
0.97488683	0.025113136
0.31502393	0.68497604
0.8988647	0.10113529
0.18981212	0.81018794
0.23530632	0.7646937
0.97177774	0.02822231
0.97130966	0.028690329
0.9714337	0.028566321
0.97159576	0.028404223
0.124338254	0.87566173
0.9266262	0.07337382
0.18662453	0.8133755
0.9660818	0.03391819
0.7990661	0.20093392
0.39140242	0.6085976
0.26846743	0.7315325
0.6911921	0.3088079
0.972111	0.027889013
0.97436076	0.02563924
0.9325023	0.06749766
0.870182	0.129818
0.90536505	0.09463494
0.084775835	0.9152242
0.09577856	0.9042215
0.10038319	0.8996168
0.76961255	0.23038748
0.8509874	0.14901263
0.9757985	0.02420154
0.9740563	0.025943713
0.97497684	0.025023218
0.97500366	0.024996359
0.97568715	0.024312843
0.9751568	0.024843149
0.97524816	0.02475177
0.8966819	0.10331809
0.18410762	0.8158924
0.24899872	0.7510013
0.67426	0.32573995
0.64547217	0.35452786
0.87281215	0.12718786
0.53029543	0.46970454
0.87744653	0.12255344
0.88080585	0.119194224
0.965771	0.034229025
0.9722278	0.027772153
0.9744631	0.025536893
0.9750676	0.02493237
0.97717583	0.022824217
0.95853484	0.041465115
0.12540817	0.8745918
0.8927677	0.10723224
0.87616843	0.12383158
0.20854717	0.79145277
0.2321693	0.7678307
0.086858466	0.9131416
0.094627276	0.90537274
0.703749	0.29625103
0.16481069	0.8351893
0.124542266	0.87545776
0.22855736	0.77144265
0.1396127	0.8603873
0.47291997	0.52708
0.22355913	0.77644086
0.21455698	0.78544307
0.32637715	0.6736228
0.9479899	0.052010063
0.19552496	0.80447507
0.8213312	0.17866875
0.8112873	0.1887127
0.8398665	0.16013342
0.948921	0.051078923
0.9431975	0.05680245
0.93849707	0.061502855
0.9442662	0.0557338
0.9449407	0.055059306
0.94702154	0.05297847
0.94830453	0.05169542
0.15215419	0.84784585
0.97239155	0.027608495
0.9726618	0.027338143
0.17717506	0.82282495
0.121082895	0.8789171
0.110090055	0.8899099
0.35132617	0.6486738
0.8984157	0.101584315
0.5916809	0.4083191
0.22113371	0.7788663
0.8496968	0.15030321
0.9170375	0.08296252
0.28267324	0.71732676
0.9695313	0.030468708
0.97006917	0.029930899
0.9409362	0.059063856
0.9155636	0.08443637
0.48546633	0.51453364
0.0845081	0.9154919
0.24750997	0.75249
0.9456287	0.054371264
0.9283056	0.0716944
0.97270995	0.02728999
0.973238	0.026762016
0.08369655	0.91630346
0.97260123	0.027398793
0.9734827	0.026517225
0.97128266	0.028717378
0.95863223	0.04136784
0.96588004	0.034119956
0.96644753	0.033552483
0.954419	0.045580965
0.9532641	0.04673589
0.96726334	0.03273667
0.96401423	0.035985805
0.9608371	0.039162822
0.96686584	0.033134244
0.9660926	0.033907406
0.9618656	0.03813441
0.96600294	0.03399711
0.95587206	0.044127896
0.72655636	0.27344367
0.8232816	0.17671838
0.9155027	0.08449721
0.122778066	0.877222
0.0908468	0.90915316
0.121956676	0.8780433
0.1108009	0.8891991
0.9521283	0.04787177
0.116685905	0.88331413
0.12807472	0.87192523
0.5647625	0.43523753
0.14793794	0.85206205
0.14702298	0.85297704
0.145287	0.85471296
0.4487685	0.5512315
0.8334714	0.16652861
0.2987726	0.70122737
0.3058024	0.6941976
0.119303636	0.88069636
0.12834962	0.8716504
0.2353895	0.76461047
0.20840462	0.7915954
0.15197955	0.84802043
0.8890051	0.11099489
0.24093677	0.75906324
0.25367442	0.7463256
0.27226907	0.72773093
0.8390216	0.16097835
0.11350668	0.8864933
0.21697015	0.78302985
0.18481542	0.8151846
0.88045233	0.11954768
0.18737312	0.81262684
0.0868917	0.9131083
0.08758697	0.91241306
0.42138493	0.57861507
0.55803776	0.4419622
0.15877374	0.8412262
0.11368602	0.886314
0.953601	0.046398915
0.94848037	0.05151966
0.44245037	0.55754966
0.7011953	0.29880473
0.21356876	0.78643125
0.22292241	0.77707756
0.13676256	0.86323744
0.11019383	0.8898062
0.96983624	0.030163735
0.97051483	0.029485194
0.9631834	0.036816567
0.54992324	0.45007682
0.37279138	0.62720865
0.5626744	0.43732563
0.5535618	0.44643816
0.93892527	0.06107473
0.9352703	0.06472962
0.15666257	0.8433374
0.21597256	0.78402746
0.9517845	0.048215464
0.9477445	0.05225553
0.93915755	0.06084241
0.9515259	0.048474032
0.9532812	0.046718735
0.96775013	0.032249894
0.9698712	0.03012885
0.96990955	0.030090477
0.10930547	0.8906945
0.09223998	0.90775996
0.73231125	0.26768878
0.3125298	0.68747026
0.35008386	0.6499161
0.7964582	0.20354186
0.896666	0.103333995
0.92584616	0.0741538
0.9085225	0.09147753
0.9058964	0.09410362
0.91691583	0.08308413
0.91985285	0.080147214
0.9370173	0.06298265
0.9058026	0.09419739
0.9177926	0.0822074
0.43482712	0.5651729
0.4876449	0.51235515
0.60669345	0.39330658
0.89245236	0.10754758
0.8943441	0.105655864
0.9286268	0.071373165
0.9065809	0.093419075
0.9259771	0.07402292
0.9215734	0.07842663
