0.056049947	0.9439501
0.15928502	0.840715
0.047660194	0.9523398
0.122310676	0.87768936
0.023916883	0.97608316
0.14940262	0.8505973
0.5620138	0.4379862
0.8478514	0.1521486
0.41063806	0.5893619
0.3498151	0.6501848
0.048536904	0.9514631
0.04831221	0.95168775
0.19614016	0.80385983
0.97708875	0.022911211
0.9483495	0.05165051
0.84150255	0.15849748
0.02895988	0.9710401
0.029663557	0.97033644
0.93795854	0.06204139
0.9469462	0.053053774
0.837945	0.162055
0.020116914	0.97988313
0.019383673	0.98061633
0.031383563	0.9686165
0.032923583	0.96707636
0.029241588	0.97075844
0.026872385	0.9731276
0.10082485	0.8991751
0.06918487	0.9308151
0.09951821	0.90048176
0.08560114	0.91439885
0.07373738	0.92626256
0.06653964	0.93346035
0.47051096	0.52948904
0.07539748	0.9246025
0.024646329	0.97535366
0.02224267	0.9777573
0.9768158	0.023184178
0.9766119	0.023388043
0.97670233	0.023297673
0.97657835	0.023421595
0.97649264	0.023507396
0.97630674	0.02369322
0.9765944	0.023405574
0.9767289	0.02327109
0.9762868	0.02371315
0.97662395	0.023376077
0.039398998	0.96060103
0.60185325	0.39814672
0.962321	0.037679
0.9583436	0.041656338
0.9514939	0.048506152
0.9556791	0.044320915
0.8870582	0.112941734
0.8823203	0.11767969
0.858431	0.1415691
0.849855	0.15014493
0.98325574	0.016744222
0.98286337	0.01713666
0.98325574	0.016744247
0.9828205	0.017179495
0.9830912	0.016908849
0.982882	0.01711803
0.9831676	0.016832426
0.9829753	0.017024692
0.9689516	0.03104842
0.078958236	0.9210418
0.112681456	0.8873185
0.28087068	0.7191294
0.029097289	0.9709027
0.030605271	0.96939474
0.030882647	0.96911734
0.555153	0.444847
0.5646678	0.4353322
0.4618398	0.5381602
0.92312974	0.07687028
0.9745402	0.025459787
0.90104336	0.09895671
0.031942174	0.9680578
0.92688096	0.073119044
0.90771204	0.09228797
0.92156804	0.07843202
0.90313774	0.09686223
0.75368315	0.24631685
0.77432233	0.22567764
0.08205134	0.91794866
0.17590958	0.8240905
0.17776194	0.8222381
0.21803331	0.7819667
0.22918229	0.7708177
0.8157671	0.1842329
0.7934957	0.2065043
0.47981817	0.5201819
0.27665415	0.7233459
0.97822624	0.021773735
0.977	0.022999983
0.37057436	0.6294257
0.61740464	0.3825954
0.32757893	0.672421
0.3202674	0.6797326
0.3170892	0.6829108
0.33560333	0.6643967
0.015846083	0.9841539
0.8346257	0.1653743
0.93959033	0.06040968
0.9633545	0.03664542
0.02003471	0.9799653
0.024929471	0.97507054
0.023674	0.97632605
0.97195464	0.028045366
0.9674916	0.032508418
0.12866145	0.87133855
0.15335755	0.84664243
0.16007386	0.8399262
0.46646783	0.5335322
0.03829025	0.9617098
0.029799629	0.9702004
0.03223721	0.9677627
0.55771446	0.4422855
0.12091496	0.8790851
0.025289223	0.9747108
0.020990407	0.97900957
0.1463201	0.8536799
0.070116736	0.92988324
0.6841741	0.3158259
0.7774034	0.22259662
0.21624345	0.7837566
0.21774952	0.7822505
0.060085893	0.93991405
0.18508387	0.81491613
0.9634274	0.03657253
0.9543305	0.04566952
0.96836364	0.031636328
0.9660946	0.033905372
0.96620107	0.033798926
0.9662149	0.033785157
0.9659895	0.034010515
0.96613973	0.03386022
0.9645684	0.03543167
0.95149106	0.048508953
0.96213603	0.037863962
0.9613571	0.038642943
0.96766794	0.032332096
0.9679524	0.032047708
0.96365523	0.03634478
0.96595806	0.03404189
0.88554573	0.114454284
0.89411503	0.1058849
0.8972746	0.10272532
0.05185081	0.9481492
0.4398693	0.5601307
0.041517682	0.95848227
0.116614595	0.88338536
0.027199654	0.9728003
0.13755588	0.86244416
0.14521158	0.8547884
0.11406347	0.88593656
0.17316188	0.8268381
0.20145567	0.79854435
0.033080272	0.9669197
0.035350475	0.96464956
0.4855568	0.5144432
0.46056166	0.5394384
0.53262174	0.46737823
0.5122605	0.4877395
0.49929327	0.50070673
0.07674963	0.92325044
0.030764742	0.96923524
0.026659131	0.97334087
0.14688672	0.85311323
0.16608147	0.8339185
0.30173606	0.69826394
0.44065616	0.5593438
0.48252884	0.51747113
0.056821976	0.943178
0.9129102	0.08708973
0.66886723	0.3311327
0.6207063	0.3792937
0.023157267	0.97684276
0.021839911	0.9781601
0.49901038	0.5009897
0.51479155	0.48520845
0.980022	0.01997799
0.959016	0.040983956
0.9729857	0.027014237
0.86071277	0.13928725
0.84430647	0.15569347
0.84778637	0.15221365
0.817293	0.182707
0.38424528	0.6157547
0.9838088	0.016191209
0.98376864	0.016231308
0.9839034	0.016096614
0.9836796	0.016320404
0.9840867	0.015913313
0.98425055	0.01574948
0.98399323	0.01600685
0.9839138	0.016086195
0.98388565	0.01611434
0.9837473	0.016252665
0.9839543	0.016045747
0.9841712	0.015828818
0.98397243	0.016027598
0.9838876	0.016112428
0.98393583	0.016064126
0.98400474	0.015995203
0.9837114	0.016288597
0.98402137	0.015978657
0.9837261	0.016273871
0.98361236	0.016387716
0.9836796	0.016320413
0.9840565	0.01594356
0.9839054	0.016094588
0.9837039	0.016296055
0.051614657	0.94838536
0.022000283	0.97799975
0.02297584	0.97702414
0.026976112	0.97302383
0.023514023	0.97648597
0.017659247	0.9823407
0.9608744	0.039125618
0.96478534	0.035214625
0.13830893	0.86169106
0.7001933	0.29980674
0.047241446	0.9527585
0.1359222	0.8640778
0.20327713	0.79672295
0.124089345	0.8759107
0.6487489	0.3512511
0.5715278	0.42847228
0.33807588	0.6619241
0.5446197	0.45538032
0.59112424	0.40887576
0.025949208	0.97405076
0.021209715	0.97879034
0.0331172	0.96688277
0.021766383	0.97823364
0.033090256	0.9669097
0.03417817	0.96582186
0.020962935	0.9790371
0.027747111	0.9722529
0.023962134	0.97603786
0.04112962	0.95887035
0.19778913	0.8022108
0.5510493	0.4489507
0.49646014	0.50353986
0.031531256	0.9684687
0.55776834	0.44223168
0.0288575	0.9711425
0.24362683	0.75637317
0.39566272	0.6043372
0.9621551	0.037844926
0.96626973	0.0337303
0.46211877	0.53788126
0.57166696	0.428333
0.18937878	0.8106212
0.1782222	0.8217778
0.15914015	0.8408599
0.95999825	0.04000169
0.91505957	0.08494047
0.8977927	0.10220732
0.027754938	0.97224504
0.029796334	0.9702037
0.7322287	0.26777127
0.7997371	0.20026292
0.027147071	0.9728529
0.01667172	0.9833282
0.016683867	0.9833161
0.8075075	0.19249241
0.83909094	0.16090903
0.8240926	0.17590734
0.6998933	0.3001067
0.89771134	0.10228861
0.43096313	0.5690369
0.13766941	0.8623306
0.82288337	0.17711662
0.71551573	0.28448418
0.73367286	0.2663271
0.9804524	0.019547515
0.905141	0.09485895
0.94509983	0.054900102
0.9648122	0.03518777
0.9638897	0.03611029
0.96611404	0.033885915
0.94286025	0.057139732
0.7260144	0.27398568
0.7453625	0.25463745
0.95076424	0.049235728
0.95755446	0.042445544
0.9737124	0.0262876
0.9723839	0.027616125
0.88826907	0.111730956
0.90167856	0.09832144
0.8897628	0.110237226
0.907807	0.09219294
0.97757965	0.02242033
0.9782478	0.021752162
0.97868735	0.021312624
0.8014405	0.19855952
0.9176852	0.08231476
0.7369506	0.26304945
0.8663928	0.13360721
0.26436993	0.73563004
0.3964219	0.6035781
0.96190214	0.038097918
0.9482284	0.051771622
0.041002084	0.9589979
0.7021153	0.29788473
0.03513049	0.9648695
0.022115134	0.9778848
0.0245158	0.9754842
0.03137128	0.96862876
0.047955528	0.95204455
0.9363245	0.06367546
0.29468763	0.7053124
0.4052672	0.5947328
0.38538152	0.6146185
0.41753456	0.58246547
0.37031356	0.6296864
0.9383586	0.06164133
0.024913365	0.9750866
0.019344166	0.9806558
0.018309735	0.9816902
0.017597092	0.9824029
0.05265228	0.94734776
0.088652276	0.91134775
0.98190343	0.018096587
0.9819442	0.01805578
0.98209196	0.017908068
0.98192066	0.018079326
0.9815492	0.018450757
0.9819534	0.018046625
0.98198444	0.018015517
0.98179334	0.018206725
0.61478144	0.3852185
0.02269436	0.97730565
0.024168838	0.9758312
0.035186764	0.96481323
0.03541469	0.96458536
0.025886731	0.97411335
0.029850109	0.97014993
0.10499833	0.89500165
0.019765114	0.98023486
0.01870201	0.98129797
0.09160022	0.9083998
0.251018	0.748982
0.15309207	0.846908
0.18308008	0.81691986
0.15321484	0.8467852
0.026697718	0.97330225
0.022068249	0.9779318
0.08567298	0.91432697
0.049294017	0.95070595
0.039830532	0.9601695
0.17132625	0.8286737
0.1293277	0.8706723
0.093643606	0.90635645
0.05886503	0.941135
0.12883142	0.8711686
0.110501125	0.8894989
0.42951897	0.570481
0.047979794	0.9520202
0.022863803	0.97713625
0.019685134	0.98031485
0.020751867	0.97924817
0.019997166	0.9800029
0.059798505	0.9402016
0.97598684	0.024013154
0.97514707	0.024852935
0.9785606	0.021439413
0.97853124	0.021468753
0.97592974	0.024070295
0.9764484	0.023551613
0.9587306	0.041269444
0.9359569	0.064043105
0.93297327	0.0670267
0.025508212	0.97449183
0.065735884	0.9342641
0.94539905	0.054601002
0.9231096	0.076890446
0.029893355	0.9701066
0.94062334	0.059376664
0.73443055	0.26556945
0.04034743	0.95965254
0.03547727	0.96452266
0.9810115	0.018988525
0.98060524	0.019394832
0.9804104	0.019589629
0.9804849	0.019515138
0.98094386	0.019056195
0.9811569	0.018843114
0.98120904	0.01879103
0.98099625	0.019003764
0.9796576	0.020342367
0.98130816	0.018691871
0.98060846	0.019391527
0.8969633	0.10303665
0.8873794	0.11262053
0.40847293	0.5915271
0.87132823	0.12867174
0.97757226	0.022427794
0.97670436	0.023295645
0.9744418	0.025558196
0.97637796	0.023622083
0.97795814	0.022041846
0.96649206	0.033507906
0.96593565	0.034064353
0.9743456	0.025654422
0.034979	0.965021
0.080090314	0.9199097
0.08651357	0.9134864
0.2037374	0.79626256
0.23149864	0.76850134
0.06551066	0.9344893
0.10043439	0.89956564
0.07356282	0.9264372
0.056102924	0.9438971
0.045204043	0.95479596
0.046290413	0.95370954
0.09171546	0.90828454
0.08671817	0.91328186
0.049277958	0.9507221
0.056940615	0.9430593
0.047713354	0.9522866
0.035470527	0.96452945
0.20932986	0.79067016
0.6512274	0.34877262
0.22151497	0.77848506
0.6589149	0.341085
0.202495	0.7975051
0.032806437	0.96719354
0.02454649	0.97545356
0.030033382	0.96996665
0.10711551	0.8928845
0.114589535	0.8854105
0.69452155	0.30547848
0.8084193	0.19158068
0.75964916	0.24035081
0.28807178	0.7119282
0.6959695	0.30403048
0.016573334	0.9834267
0.016428545	0.9835714
0.11641655	0.8835835
0.76830345	0.2316966
0.8833163	0.11668379
0.96447223	0.035527818
0.9034019	0.09659807
0.8903177	0.1096823
0.036267824	0.9637322
0.9665962	0.033403825
0.04796791	0.9520321
0.85795397	0.14204603
0.8351355	0.1648645
0.8869738	0.11302622
0.8736015	0.12639855
0.072315246	0.9276848
0.07633972	0.9236603
0.051663034	0.948337
0.16744456	0.8325554
0.8620887	0.13791132
0.07576373	0.9242363
0.36344376	0.6365562
0.51269364	0.48730636
0.03056299	0.969437
0.03212021	0.9678798
0.9175835	0.08241647
0.062750645	0.9372494
0.076616034	0.92338395
0.3120646	0.6879354
0.02871684	0.97128314
0.02690213	0.9730979
0.027533997	0.97246593
0.070903756	0.9290962
0.2525143	0.74748576
0.7727872	0.22721286
0.024311839	0.9756882
0.0315878	0.96841216
0.7514647	0.24853535
0.810329	0.18967098
0.480977	0.519023
0.8043973	0.1956027
0.8516511	0.14834894
0.83570117	0.16429882
0.43771777	0.56228226
0.689766	0.31023395
0.017855944	0.982144
0.9387293	0.0612707
0.029081622	0.9709184
0.028656662	0.9713433
0.9694132	0.030586816
0.97102046	0.028979542
0.91965455	0.08034546
0.9699783	0.030021742
0.92908067	0.070919365
0.9704344	0.029565552
0.11011872	0.88988125
0.08774733	0.9122527
0.05382524	0.9461747
0.77327114	0.22672878
0.065640636	0.9343593
0.19420713	0.8057929
0.01988364	0.98011637
0.17903027	0.82096976
0.8762915	0.123708494
0.90227437	0.097725615
0.0445557	0.9554443
0.20975628	0.79024374
0.28840566	0.7115943
0.09677086	0.9032292
0.21699332	0.78300667
0.020987038	0.97901297
0.021955717	0.97804433
0.020603715	0.97939634
0.16788468	0.83211535
0.07846404	0.9215359
0.9444865	0.055513527
0.9343982	0.06560189
0.053218998	0.946781
0.09322093	0.9067791
0.030798443	0.96920156
0.029671995	0.97032803
0.11170761	0.88829243
0.11672802	0.883272
0.19408293	0.8059171
0.9274144	0.07258554
0.98280245	0.01719758
0.98208284	0.017917108
0.9822594	0.017740654
0.98203593	0.017964013
0.98284054	0.017159441
0.9824388	0.017561128
0.9823663	0.017633671
0.98280084	0.0171992
0.10336972	0.8966302
0.03803497	0.961965
0.035863053	0.964137
0.95158726	0.04841271
0.9251005	0.07489947
0.04524288	0.95475715
0.091121815	0.90887815
0.05158085	0.94841915
0.016885364	0.9831147
0.01564821	0.9843518
0.062625036	0.93737495
0.35261333	0.6473866
0.08351684	0.91648316
0.10642407	0.8935759
0.10322214	0.89677787
0.111854106	0.88814586
0.12102879	0.8789712
0.1350203	0.86497974
0.15397003	0.84603
0.020088922	0.9799111
0.27659598	0.72340405
0.26409337	0.7359066
0.05597265	0.9440273
0.035660297	0.96433973
0.040924158	0.95907587
0.03128004	0.96871996
0.8569023	0.14309773
0.8356241	0.16437586
0.86492264	0.13507739
0.6827907	0.3172093
0.9464787	0.053521287
0.9463265	0.053673536
0.34594223	0.65405774
0.055203766	0.94479626
0.061964817	0.93803525
0.26030633	0.73969364
0.02603805	0.973962
0.03637705	0.963623
0.020735724	0.97926426
0.020191511	0.9798085
0.11474187	0.88525814
0.64968944	0.35031053
0.746037	0.25396296
0.73337007	0.26663
0.76366186	0.23633815
0.7112696	0.28873038
0.64123595	0.35876405
0.08326346	0.91673654
0.028200723	0.97179925
0.916071	0.08392902
0.85523355	0.14476644
0.8470784	0.15292157
0.9349764	0.06502366
0.9150711	0.08492891
0.96197844	0.038021546
0.48967677	0.5103233
0.20414333	0.79585665
0.3474127	0.6525873
0.18290314	0.8170968
0.90949726	0.09050275
0.80496436	0.19503565
0.85311186	0.14688814
0.7514796	0.24852031
0.8907406	0.1092594
0.82050586	0.17949414
0.122998275	0.8770017
0.13992892	0.8600711
0.03451153	0.9654885
0.06300118	0.9369989
0.05909025	0.9409097
0.034108676	0.96589136
0.03264067	0.9673593
0.04347566	0.9565243
0.027795771	0.97220427
0.07458375	0.9254163
0.07475531	0.9252447
0.31051776	0.6894823
0.957203	0.04279703
0.52631557	0.47368437
0.96991783	0.03008219
0.09280764	0.90719235
0.1109747	0.8890253
0.0775586	0.92244136
0.08443239	0.9155676
0.07128275	0.92871726
0.036993686	0.96300626
0.03513311	0.96486694
0.035076063	0.964924
0.04057936	0.9594206
0.03607232	0.96392775
0.038479082	0.96152085
0.08341908	0.9165809
0.05291309	0.9470869
0.044020776	0.9559792
0.0443635	0.9556365
0.044311877	0.9556881
0.07584902	0.92415094
0.08289084	0.9171092
0.8553895	0.14461051
0.880685	0.119315006
0.835125	0.16487497
0.17775357	0.8222465
0.023210099	0.9767899
0.018593576	0.98140645
0.97239155	0.027608428
0.97186655	0.028133398
0.03022432	0.9697757
0.03314674	0.9668532
0.1743506	0.82564944
0.1130467	0.8869533
0.03113277	0.9688673
0.041344568	0.9586554
0.051417265	0.9485827
0.85625553	0.14374448
0.10402095	0.895979
0.96681947	0.0331806
0.05944665	0.9405533
0.049765896	0.9502341
0.11655049	0.88344955
0.6889654	0.31103468
0.15529256	0.8447074
0.032286946	0.96771306
0.4303589	0.5696411
0.46856388	0.53143615
0.025309436	0.97469056
0.36103392	0.63896614
0.08089842	0.9191016
0.04372926	0.95627075
0.5418905	0.45810953
0.52561617	0.47438383
0.5416197	0.45838025
0.0585928	0.94140714
0.5455682	0.4544318
0.546776	0.45322397
0.27041775	0.7295823
0.26796216	0.7320379
0.27990028	0.72009975
0.26944727	0.73055273
0.040441524	0.9595585
0.9025712	0.09742873
0.95525795	0.044742104
0.9555159	0.04448409
0.95757765	0.042422414
0.97925127	0.020748746
0.93642753	0.06357239
0.023754422	0.9762456
0.025506392	0.9744937
0.021367254	0.97863275
0.052381884	0.94761807
0.6343753	0.36562476
0.6799669	0.32003304
0.45968935	0.5403106
0.6579537	0.34204632
0.6458783	0.3541217
0.45598647	0.5440135
0.6328211	0.36717892
0.46805832	0.5319417
0.62221277	0.3777872
0.42077503	0.579225
0.6299099	0.3700901
0.6720786	0.32792148
0.69238716	0.30761278
0.7205206	0.27947932
0.65062666	0.34937337
0.61286974	0.38713026
0.6279657	0.3720343
0.7032224	0.29677758
0.61534286	0.38465714
0.6152677	0.38473228
0.03658545	0.9634145
0.8945071	0.10549287
0.9075853	0.092414655
0.8981124	0.10188763
0.789909	0.21009097
0.80212295	0.1978771
0.7978653	0.20213471
0.8130302	0.18696979
0.040541966	0.95945805
0.12949175	0.8705083
0.025534613	0.97446537
0.026637048	0.9733629
0.026798027	0.973202
0.049325366	0.9506746
0.03121663	0.9687834
0.070159115	0.9298409
0.04358014	0.9564198
0.64184386	0.35815609
0.6522569	0.34774312
0.29463068	0.70536935
0.04152491	0.95847505
0.97229666	0.027703358
0.2794306	0.7205694
0.21058507	0.78941494
0.46807912	0.5319209
0.4288435	0.5711565
0.18033151	0.8196684
0.53931004	0.46069002
0.19396651	0.8060335
0.14583619	0.8541638
0.12863018	0.87136984
0.03675236	0.96324766
0.04832658	0.9516734
0.02497258	0.9750274
0.060357556	0.9396424
0.043139797	0.95686024
0.023510274	0.9764897
0.9679267	0.032073326
0.93820405	0.06179602
0.7459588	0.25404117
0.7734872	0.22651279
0.29266417	0.7073359
0.3027517	0.69724834
0.96012396	0.03987597
0.056409497	0.94359046
0.036451925	0.96354806
0.074768476	0.9252315
0.93800616	0.06199378
0.023260403	0.9767396
0.11739633	0.8826037
0.9739189	0.026081098
0.9731471	0.026852865
0.9730795	0.026920466
0.02666548	0.97333455
0.01978343	0.98021656
0.3720763	0.6279237
0.4358646	0.56413543
0.028036753	0.97196317
0.02178368	0.97821635
0.042203795	0.9577962
0.062929474	0.9370705
0.8781314	0.121868655
0.8761997	0.1238003
0.93701154	0.06298845
0.9155824	0.0844176
0.9107434	0.08925654
0.86958915	0.13041091
0.9276474	0.072352536
0.89981824	0.10018178
0.83978456	0.1602154
0.8321578	0.16784225
0.92673653	0.07326348
0.87791353	0.122086406
0.035404053	0.964596
0.05527673	0.9447233
0.08640727	0.9135927
0.3442437	0.6557563
0.03096844	0.9690316
0.033390217	0.9666098
0.039832465	0.9601675
0.40182745	0.59817255
0.448648	0.551352
0.34045124	0.65954876
0.9686534	0.031346634
0.9675772	0.032422837
0.0257066	0.9742934
0.54801214	0.45198792
0.49101937	0.50898063
0.4252936	0.5747063
0.61879134	0.3812086
0.53690284	0.46309707
0.3769083	0.62309176
0.93094915	0.06905083
0.94838464	0.051615383
0.41483656	0.5851634
0.410817	0.58918303
0.9575655	0.04243454
0.9573608	0.0426392
0.9574009	0.042599063
0.9554222	0.04457775
0.95664734	0.043352645
0.9564148	0.04358518
0.9546308	0.045369267
0.95644456	0.043555487
0.9570457	0.042954274
0.9565007	0.043499243
0.95412254	0.04587746
0.9563048	0.043695267
0.9645636	0.03543644
0.9614477	0.038552318
0.028989999	0.97101
0.02823255	0.9717675
0.029385692	0.9706143
0.8653512	0.13464883
0.69661486	0.30338514
0.9600921	0.039907884
0.95089096	0.04910903
0.9742367	0.025763238
0.1260602	0.87393975
0.048138585	0.9518614
0.058864724	0.9411353
0.05136715	0.9486329
0.25950664	0.74049336
0.035163913	0.96483606
0.025531387	0.97446865
0.028303593	0.9716964
0.029619332	0.97038066
0.031784005	0.968216
0.023986248	0.9760138
0.043353755	0.95664626
0.060124952	0.939875
0.032198735	0.9678013
0.031610284	0.9683897
0.07065637	0.92934364
0.15227234	0.8477277
0.13166039	0.8683396
0.056316778	0.94368327
0.8900182	0.10998174
0.035387225	0.9646127
0.06774289	0.9322571
0.027505212	0.97249484
0.037787255	0.96221274
0.0838093	0.9161907
0.08653649	0.91346353
0.138731	0.86126894
0.30905417	0.6909458
0.82897824	0.17102173
0.8694785	0.13052146
0.018339409	0.9816606
0.96109277	0.03890728
0.9582414	0.041758616
0.95884454	0.041155387
0.9583919	0.04160804
0.025168587	0.97483146
0.027152246	0.9728477
0.070446104	0.9295539
0.034998905	0.9650011
0.035362754	0.9646372
0.041273326	0.95872664
0.041616045	0.9583839
0.034268312	0.9657317
0.034370232	0.96562976
0.04661525	0.9533847
0.04000123	0.95999885
0.04341407	0.95658594
0.040164676	0.9598353
0.40402582	0.59597427
0.44302818	0.55697185
0.05364144	0.9463585
0.14539903	0.854601
0.20404787	0.79595214
0.123310626	0.8766893
0.9614958	0.03850419
0.961293	0.038707025
0.9620899	0.037910108
0.96175843	0.03824155
0.9636736	0.036326412
0.9751458	0.024854166
0.46973696	0.53026307
0.032473292	0.9675267
0.05389186	0.9461081
0.7340781	0.2659219
0.025425917	0.974574
0.0786431	0.92135686
0.9662466	0.03375336
0.06508945	0.93491054
0.04104995	0.95895004
0.049097802	0.95090216
0.03723066	0.9627693
0.07563953	0.92436045
0.11919793	0.88080215
0.14433315	0.8556669
0.022457208	0.97754276
0.05699841	0.94300157
0.8845936	0.115406394
0.95227915	0.047720853
0.89037704	0.109623
0.9538003	0.046199657
0.032493602	0.96750635
0.9185782	0.08142176
0.8881035	0.11189653
0.9705368	0.029463142
0.9659435	0.034056496
0.4646913	0.5353087
0.20208071	0.79791933
0.76975596	0.230244
0.6648147	0.3351853
0.5606774	0.43932253
0.4471918	0.5528082
0.83692443	0.16307558
0.019057512	0.9809425
0.09090586	0.90909415
0.980534	0.019465918
0.9809589	0.019041164
0.98073727	0.019262759
0.98060685	0.019393148
0.96452975	0.03547026
0.71464753	0.28535247
0.65508693	0.34491315
0.55908823	0.44091183
0.17212702	0.82787293
0.09353349	0.90646654
0.053976495	0.9460235
0.98082423	0.019175796
0.954809	0.045191042
0.81253237	0.18746758
0.03717573	0.9628242
0.02507307	0.97492695
0.98045486	0.019545142
0.98027176	0.019728253
0.9527451	0.047254883
0.14377175	0.8562283
0.072076015	0.927924
0.26163107	0.7383689
0.20473653	0.7952635
0.8058469	0.19415304
0.9709906	0.029009385
0.96984214	0.030157855
0.96985	0.030149963
0.97087055	0.029129421
0.039870284	0.9601297
0.8314562	0.16854383
0.026744274	0.97325575
0.9406281	0.0593719
0.8770567	0.12294328
0.069091015	0.930909
0.07191161	0.9280884
0.042189952	0.9578101
0.6467826	0.3532175
0.4754097	0.5245904
0.46744487	0.5325551
0.5656469	0.43435308
0.9774566	0.022543425
0.9773861	0.022613838
0.9768364	0.023163572
0.97739524	0.02260481
0.9774269	0.02257312
0.97717047	0.022829501
0.9773386	0.022661356
0.9765094	0.02349061
0.9771188	0.022881202
0.97761166	0.02238833
0.81481487	0.18518512
0.7640475	0.23595254
0.18621515	0.81378484
0.1352621	0.8647379
0.9654682	0.034531727
0.9637717	0.036228366
0.9636819	0.036318135
0.9623403	0.03765965
0.98133963	0.018660335
0.9827557	0.017244337
0.98290896	0.017090997
0.98142576	0.018574256
0.98267704	0.01732297
0.9825331	0.017466929
0.98253596	0.01746408
0.27410853	0.7258915
0.96135867	0.038641363
0.16137075	0.83862925
0.22737989	0.77262014
0.0506883	0.9493117
0.0548348	0.9451652
0.1117591	0.88824093
0.064632386	0.93536764
0.09652171	0.90347826
0.14017545	0.85982454
0.9746225	0.025377478
0.9717837	0.028216267
0.97413754	0.02586244
0.9613156	0.038684364
0.9444647	0.055535253
0.9670656	0.032934472
0.97751665	0.022483347
0.9785129	0.021487134
0.9806498	0.019350197
0.9811798	0.0188202
0.98103756	0.018962454
0.9674146	0.0325854
0.17491032	0.8250897
0.19359219	0.8064078
0.024035726	0.97596425
0.35612288	0.64387715
0.5510849	0.44891512
0.091653556	0.9083464
0.08276476	0.91723526
0.023256402	0.9767436
0.22461797	0.775382
0.02377268	0.9762273
0.025147969	0.9748521
0.025576139	0.9744238
0.02103232	0.9789677
0.09834126	0.9016587
0.03733821	0.9626618
0.048201963	0.951798
0.747325	0.252675
0.7514059	0.2485941
0.7413411	0.25865898
0.9685532	0.03144689
0.9683279	0.0316721
0.9669046	0.033095423
0.96939856	0.030601408
0.96785676	0.032143287
0.96869373	0.03130621
0.96807265	0.031927336
0.024010973	0.975989
0.9839581	0.016041854
0.98389244	0.016107582
0.031326484	0.9686735
0.94115955	0.058840424
0.93354154	0.066458456
0.052093048	0.947907
0.053682186	0.94631785
0.042308405	0.95769155
0.97388613	0.026113907
0.9724477	0.027552301
0.8659584	0.13404164
0.64529365	0.35470632
0.11566719	0.88433284
0.02012095	0.979879
0.017824812	0.9821752
0.117054716	0.8829453
0.020866873	0.9791332
0.9635146	0.036485385
0.9303181	0.06968181
0.98131746	0.01868246
0.98082167	0.019178325
0.029932266	0.9700677
0.9765435	0.023456512
0.9762325	0.023767468
0.97937346	0.020626493
0.84149045	0.15850957
0.7370417	0.2629583
0.6539043	0.34609565
0.9481086	0.051891383
0.96748394	0.03251604
0.9671001	0.032899857
0.9618477	0.038152263
0.94026375	0.05973623
0.9591363	0.04086365
0.9081732	0.09182676
0.9143519	0.08564813
0.94342345	0.05657661
0.9363669	0.06363305
0.9349206	0.06507937
0.9401724	0.059827596
0.9574792	0.042520806
0.9564389	0.043561056
0.93789095	0.06210904
0.918725	0.081274934
0.47924384	0.5207561
0.4529122	0.5470878
0.32416433	0.6758357
0.035889406	0.9641106
0.036973625	0.9630264
0.047154497	0.9528455
0.0424004	0.9575996
0.95114887	0.048851084
0.032027975	0.967972
0.075158834	0.92484117
0.029346421	0.97065365
0.03495416	0.96504587
0.34134793	0.658652
0.43662336	0.5633766
0.25727287	0.7427271
0.36043864	0.63956136
0.032716252	0.9672838
0.029664662	0.9703353
0.033373214	0.9666268
0.03055286	0.9694472
0.066142365	0.9338577
0.040828355	0.9591716
0.025268864	0.9747311
0.01533022	0.9846698
0.21309595	0.78690404
0.034973	0.965027
0.040108226	0.95989174
0.03618718	0.9638129
0.018687546	0.98131245
0.03516352	0.96483654
0.0339938	0.9660063
0.03135467	0.96864533
0.93520045	0.06479953
0.9663902	0.033609852
0.047035772	0.95296425
0.021514203	0.9784858
0.021422168	0.97857785
0.0432388	0.95676124
0.30288032	0.69711965
0.031128254	0.9688718
0.9324973	0.06750265
0.9354593	0.064540654
0.77747107	0.22252889
0.8711693	0.12883066
0.060843006	0.93915695
0.06803304	0.9319669
0.06751321	0.9324868
0.08327605	0.91672397
0.12049263	0.8795074
0.95784825	0.042151764
0.9649402	0.035059873
0.9422942	0.057705782
0.17315416	0.8268458
0.05079709	0.9492029
0.19554533	0.8044547
0.18273798	0.81726205
0.91349655	0.08650344
0.90571517	0.09428485
0.06530702	0.934693
0.023630606	0.9763693
0.95158684	0.04841316
0.8979063	0.102093644
0.897545	0.10245501
0.89627826	0.10372174
0.89799494	0.102005035
0.9078965	0.092103496
0.9064684	0.09353165
0.91480696	0.08519304
0.03468947	0.9653105
0.029167857	0.9708321
0.9199167	0.08008332
0.07186345	0.9281366
0.08392688	0.91607314
0.8417991	0.15820092
0.83010733	0.16989267
0.83043027	0.16956967
0.8457618	0.15423816
0.8326515	0.16734853
0.8277519	0.17224815
0.827436	0.17256401
0.82221496	0.17778502
0.39664656	0.60335344
0.4098223	0.5901777
0.42382467	0.57617533
0.5147764	0.48522365
0.025406035	0.97459394
0.03556812	0.9644319
0.037247907	0.96275204
0.036804106	0.9631959
0.043482546	0.9565174
0.026983168	0.97301686
0.032535173	0.96746486
0.14888489	0.85111517
0.15662213	0.84337795
0.02582081	0.97417915
0.09032046	0.90967953
0.07734777	0.9226522
0.577507	0.422493
0.039879505	0.96012044
0.98212725	0.017872805
0.98217183	0.017828187
0.9821556	0.017844418
