0.2700326	0.72996736
0.040052034	0.95994794
0.76067597	0.23932411
0.9134867	0.08651327
0.57105017	0.42894983
0.45238894	0.5476111
0.5262364	0.47376367
0.483111	0.516889
0.52773595	0.472264
0.42701888	0.5729811
0.01848286	0.98151714
0.98046243	0.019537603
0.9816062	0.018393831
0.97858596	0.021414012
0.7948856	0.20511441
0.76757365	0.23242633
0.8333018	0.16669828
0.08307663	0.91692334
0.05619417	0.94380575
0.6775168	0.32248324
0.9806025	0.019397497
0.8957138	0.10428617
0.13606252	0.86393744
0.20840155	0.79159844
0.9496083	0.050391737
0.068075106	0.9319249
0.017043201	0.98295677
0.29557607	0.70442396
0.037610084	0.9623899
0.28425968	0.7157403
0.36334753	0.63665247
0.08225806	0.9177419
0.046390355	0.9536096
0.92842174	0.071578264
0.04000292	0.95999706
0.05269193	0.94730806
0.039501715	0.96049833
0.05186502	0.94813496
0.013682797	0.9863172
0.9834245	0.016575485
0.9848779	0.015122141
0.8820382	0.11796186
0.9134571	0.08654296
0.10597963	0.8940203
0.05564211	0.9443579
0.06929838	0.9307016
0.0658586	0.93414134
0.03924404	0.96075594
0.089342155	0.9106579
0.08349715	0.9165029
0.04672048	0.9532795
0.41226435	0.5877357
0.055261217	0.9447388
0.48156825	0.5184318
0.43920043	0.56079954
0.9876639	0.012336042
0.9878566	0.0121433595
0.9871177	0.012882301
0.98759407	0.012405978
0.9880409	0.011959047
0.98746294	0.012537043
0.98772347	0.012276495
0.98712486	0.012875111
0.9872351	0.012764811
0.9877823	0.012217711
0.7616274	0.23837264
0.98925495	0.010745093
0.98969704	0.010302896
0.98421097	0.015789028
0.98679733	0.013202741
0.11025041	0.8897496
0.1402024	0.85979754
0.014648857	0.9853512
0.031245312	0.9687547
0.015278545	0.9847215
0.040736966	0.9592631
0.06449265	0.9355073
0.013478112	0.9865219
0.01851256	0.9814874
0.029615844	0.9703841
0.23365317	0.76634675
0.57185394	0.4281461
0.18060675	0.8193932
0.10225181	0.8977481
0.01788115	0.98211884
0.01745555	0.9825445
0.08429507	0.9157049
0.03808513	0.9619149
0.31815252	0.6818475
0.11447152	0.8855285
0.6073068	0.39269325
0.84580034	0.1541997
0.53293747	0.4670625
0.973847	0.026153026
0.97439945	0.025600517
0.97734857	0.02265141
0.9788795	0.021120455
0.059544723	0.94045526
0.131706	0.86829406
0.17379159	0.8262084
0.02398796	0.97601205
0.1765253	0.82347465
0.029504834	0.97049516
0.026377765	0.9736222
0.14385699	0.856143
0.0549517	0.94504833
0.08215986	0.9178401
0.042166103	0.95783395
0.5858853	0.41411468
0.9547753	0.04522469
0.9403886	0.059611354
0.045804486	0.95419556
0.030068558	0.9699314
0.056626566	0.94337344
0.055729266	0.9442707
0.049595844	0.9504041
0.050454035	0.949546
0.98412216	0.015877875
0.9835443	0.01645569
0.52480924	0.47519073
0.18274349	0.81725645
0.04906476	0.95093524
0.03725532	0.96274465
0.37765118	0.6223488
0.26914936	0.7308506
0.9870657	0.012934334
0.98733354	0.012666398
0.9631198	0.03688014
0.2711929	0.72880715
0.024329195	0.9756708
0.3552468	0.6447532
0.016848207	0.9831518
0.024279125	0.9757209
0.23232795	0.76767206
0.26076105	0.7392389
0.015057995	0.98494196
0.052275065	0.94772494
0.2235726	0.7764274
0.0415835	0.95841646
0.7396063	0.26039368
0.8079286	0.19207144
0.81923294	0.18076701
0.56759363	0.43240634
0.8339281	0.16607186
0.7573674	0.24263263
0.0186263	0.9813737
0.4026973	0.5973027
0.024703054	0.9752969
0.6456561	0.3543439
0.7502758	0.24972418
0.46354318	0.5364568
0.17121764	0.8287824
0.9913085	0.008691468
0.8660285	0.13397151
0.78810865	0.2118913
0.8230085	0.17699146
0.8659409	0.1340591
0.8301143	0.16988568
0.122571975	0.87742805
0.097329885	0.9026701
0.033785336	0.96621466
0.022389013	0.97761095
0.022953736	0.9770463
0.45873073	0.54126924
0.02033279	0.9796672
0.01562671	0.98437333
0.01645695	0.98354304
0.2157108	0.7842892
0.29582417	0.70417583
0.27987403	0.720126
0.27584422	0.72415584
0.32586282	0.6741372
0.9057014	0.094298646
0.010702054	0.98929787
0.016093502	0.9839065
0.018454252	0.98154575
0.1547264	0.84527355
0.16847204	0.83152795
0.112944804	0.8870552
0.0990264	0.9009737
0.061178654	0.9388213
0.088520885	0.9114792
0.13288265	0.8671174
0.14427985	0.8557201
0.13507572	0.86492425
0.045129023	0.95487094
0.52882075	0.47117925
0.16446169	0.8355384
0.84403396	0.15596604
0.95279354	0.04720648
0.023750117	0.97624993
0.019458909	0.98054105
0.033578534	0.9664215
0.072090544	0.9279095
0.17370605	0.82629395
0.5249826	0.4750174
0.9530905	0.046909466
0.9575033	0.04249671
0.9559218	0.044078194
0.9615996	0.03840039
0.9391764	0.060823638
0.9536973	0.046302646
0.9216698	0.07833024
0.013666782	0.9863332
0.32882628	0.6711737
0.017016172	0.9829838
0.88113976	0.11886023
0.93137366	0.06862633
0.9413903	0.058609728
0.89781195	0.10218809
0.9143569	0.08564319
0.92568	0.074319996
0.039504223	0.96049577
0.03126896	0.968731
0.041570522	0.95842946
0.42283407	0.5771659
0.4016394	0.5983606
0.12362055	0.8763795
0.12721938	0.8727806
0.064668946	0.93533105
0.85120827	0.14879172
0.8949252	0.10507487
0.030890206	0.96910983
0.98104995	0.018950084
0.98092353	0.019076431
0.98123175	0.01876827
0.9810883	0.018911736
0.9797308	0.020269135
0.97935885	0.02064118
0.6038851	0.39611486
0.8404022	0.15959784
0.23912066	0.76087934
0.18074597	0.819254
0.1849458	0.8150542
0.91915715	0.08084279
0.012490401	0.98750967
0.022242403	0.97775763
0.023807995	0.976192
0.023632191	0.97636783
0.022875372	0.97712463
0.12914003	0.8708599
0.042636905	0.9573631
0.0821496	0.9178504
0.04610527	0.9538948
0.02107366	0.97892636
0.023182014	0.97681797
0.98834604	0.01165395
0.9869775	0.013022463
0.9879609	0.012039069
0.98753345	0.012466531
0.027629638	0.9723704
0.18936802	0.810632
0.9859677	0.014032362
0.9848824	0.01511761
0.9578125	0.04218746
0.02766012	0.9723399
0.09250012	0.9074999
0.15298168	0.84701824
0.29958016	0.70041984
0.03798019	0.9620198
0.037444193	0.96255577
0.034350023	0.96564996
0.013542745	0.9864573
0.04363688	0.9563631
0.04680594	0.953194
0.019924548	0.9800755
0.1514619	0.8485381
0.2799937	0.72000635
0.9418069	0.058193073
0.019939534	0.98006046
0.02398876	0.9760113
0.024640754	0.9753592
0.01768867	0.98231137
0.080518566	0.9194814
0.8469891	0.15301092
0.026533986	0.97346604
0.01622627	0.9837737
0.13918814	0.8608118
0.18794245	0.81205755
0.07415876	0.9258413
0.03488005	0.9651199
0.067524865	0.93247515
0.26715884	0.7328412
