0.03977851	0.96022147
0.08223174	0.91776824
0.052091528	0.94790846
0.4025715	0.5974285
0.032199375	0.96780056
0.66339046	0.33660957
0.9052808	0.094719194
0.9407135	0.059286434
0.040641703	0.95935833
0.041492984	0.958507
0.020657701	0.9793423
0.925716	0.07428398
0.91677105	0.083229005
0.9001849	0.09981512
0.078384094	0.9216159
0.8328191	0.16718091
0.76176786	0.23823217
0.8343177	0.16568233
0.82373637	0.17626362
0.17324385	0.8267562
0.030691382	0.9693086
0.028377753	0.9716223
0.043997847	0.9560021
0.89550257	0.10449735
0.90065664	0.09934329
0.07865577	0.9213442
0.028836954	0.97116303
0.08253789	0.91746205
0.044295955	0.95570403
0.08180938	0.91819066
0.97119933	0.02880064
0.9687196	0.031280424
0.9713085	0.028691474
0.969636	0.030363984
0.9725707	0.027429318
0.97137105	0.028628923
0.9712867	0.028713316
0.9715859	0.028414082
0.03908409	0.960916
0.03149639	0.96850365
0.027921597	0.9720784
0.04675874	0.9532413
0.9486923	0.051307686
0.7942102	0.20578979
0.94746864	0.052531358
0.93552005	0.06447997
0.024647243	0.97535276
0.018627102	0.98137295
0.099270456	0.9007296
0.38241723	0.61758274
0.048470825	0.9515292
0.8733845	0.12661552
0.8617777	0.13822234
0.89170957	0.10829046
0.8801553	0.11984473
0.42089418	0.5791058
0.28821245	0.7117875
0.012913944	0.9870861
0.1133098	0.8866902
0.025906974	0.9740931
0.03209186	0.96790814
0.019783068	0.9802169
0.63409406	0.3659059
0.70643365	0.29356635
0.73025316	0.26974678
0.071976826	0.9280231
0.024239792	0.9757603
0.07210381	0.92789614
0.032279804	0.9677202
0.04102155	0.9589784
0.04400668	0.9559933
0.0924235	0.9075765
0.34435585	0.6556442
0.68160576	0.31839427
0.6091192	0.39088088
0.6105251	0.3894749
0.6757003	0.32429966
0.5124872	0.48751286
0.052154947	0.94784504
0.089332186	0.9106679
0.15423127	0.8457687
0.47282442	0.52717555
0.29057005	0.70943
0.7546382	0.2453618
0.7725064	0.22749355
0.31821802	0.681782
0.30970597	0.690294
0.26842785	0.73157215
0.9070094	0.092990644
0.7128887	0.28711128
0.7474724	0.2525275
0.74025744	0.25974256
0.9076684	0.092331626
0.74030554	0.2596945
0.028652353	0.9713477
0.024839923	0.9751601
0.6082537	0.39174634
0.5845593	0.41544068
0.027032595	0.97296745
0.041279573	0.9587204
0.9620088	0.037991166
0.28093773	0.71906227
0.9339017	0.06609822
0.6438162	0.3561838
0.54405534	0.45594457
0.18387777	0.81612223
0.33053264	0.66946733
0.104420014	0.89558005
0.35863638	0.6413636
0.078692764	0.9213072
0.095227174	0.9047729
0.06911927	0.9308808
0.060319263	0.93968076
0.05087114	0.94912887
0.05792044	0.94207954
0.062901266	0.93709874
0.066714786	0.9332852
0.058599662	0.9414003
0.94756454	0.05243544
0.9312315	0.06876849
0.9176836	0.08231638
0.06212929	0.9378707
0.043503597	0.95649636
0.027834559	0.97216547
0.93874717	0.061252892
0.95092666	0.049073383
0.09399673	0.90600324
0.062441766	0.93755823
0.025815414	0.9741846
0.20028247	0.7997175
0.036585025	0.9634149
0.7994765	0.20052344
0.8129529	0.18704715
0.81942785	0.18057218
0.030963302	0.96903676
0.018098807	0.9819012
0.6140322	0.38596785
0.04467432	0.9553257
0.071733855	0.9282661
0.0157762	0.9842238
0.030250516	0.96974945
0.80620074	0.1937993
0.88624066	0.11375931
0.045978528	0.9540215
0.90054363	0.0994564
0.9019826	0.098017424
0.90500546	0.09499447
0.34756407	0.65243596
0.9022863	0.09771374
0.90368134	0.0963187
0.04914812	0.95085186
0.43369547	0.56630456
0.714196	0.285804
0.4173612	0.5826388
0.43615556	0.56384444
0.98042583	0.019574193
0.8266682	0.17333184
0.041835893	0.9581641
0.045917243	0.9540828
0.022457361	0.97754264
0.0451952	0.95480484
0.9666647	0.033335246
0.9596484	0.04035162
0.9528153	0.047184657
0.9651688	0.034831222
0.9630391	0.03696092
0.9572998	0.042700104
0.9644056	0.03559447
0.9551431	0.04485689
0.96479565	0.035204284
0.95784783	0.042152237
0.9643628	0.035637256
0.96410376	0.035896204
0.95876974	0.041230295
0.96180344	0.038196575
0.964808	0.03519199
0.9653854	0.034614682
0.9659164	0.034083575
0.9615594	0.038440555
0.96768314	0.032316912
0.9648286	0.03517139
0.020662032	0.97933793
0.9189542	0.081045814
0.92547804	0.074521944
0.9241628	0.075837225
0.8259022	0.17409779
0.81823504	0.18176495
0.8269495	0.17305052
0.8286654	0.17133464
0.032954328	0.9670457
0.16854951	0.8314505
0.16660918	0.83339083
0.17114985	0.8288501
0.18099907	0.8190009
0.15216058	0.8478394
0.0408665	0.95913345
0.049852576	0.9501474
0.047045525	0.95295453
0.064099535	0.9359005
0.042593017	0.95740706
0.9597061	0.04029383
0.9633875	0.036612473
0.95175225	0.0482478
0.9549637	0.045036312
0.5117077	0.4882923
0.42554256	0.57445747
0.19053565	0.8094644
0.18834402	0.81165594
0.54125416	0.45874584
0.76286775	0.23713228
0.059721015	0.940279
0.9383837	0.06161624
0.17285864	0.82714134
0.15676297	0.84323704
0.45024592	0.5497541
0.80032754	0.19967246
0.64482033	0.35517973
0.12387261	0.8761274
0.18427607	0.81572396
0.11870186	0.8812981
0.042863913	0.9571361
0.07017167	0.92982835
0.040720567	0.9592794
0.06407041	0.9359296
0.045837216	0.9541628
0.040264096	0.9597359
0.91176605	0.08823394
0.8911143	0.10888569
0.119539835	0.88046014
0.08260329	0.9173967
0.06849808	0.9315019
0.088246696	0.9117533
0.73990625	0.26009372
0.06707977	0.9329202
0.028912863	0.97108716
0.043879084	0.9561209
0.92875785	0.071242124
0.033051666	0.9669484
0.95681834	0.04318171
0.96292347	0.037076507
0.96183664	0.03816338
0.9205263	0.07947368
0.13212301	0.86787695
0.02935165	0.97064835
0.42447105	0.575529
0.37666756	0.6233324
0.016250797	0.98374915
0.022086732	0.9779132
0.33005807	0.6699419
0.28667074	0.71332926
0.8283155	0.17168443
0.89165604	0.10834394
0.9760014	0.02399862
0.9688941	0.031105904
0.9742065	0.025793428
0.973195	0.026805008
0.9747872	0.025212852
0.9740372	0.025962831
0.9675752	0.032424763
0.9703947	0.029605357
0.9757734	0.024226613
0.97019714	0.029802876
0.4774759	0.5225241
0.18659075	0.8134092
0.03880775	0.9611922
0.8006973	0.19930264
0.8348398	0.16516021
0.799593	0.2004071
0.8465931	0.15340693
0.37947252	0.62052745
0.25804403	0.741956
0.97894067	0.021059407
0.978785	0.02121506
0.24917828	0.7508217
0.2702174	0.7297826
0.21010579	0.7898942
0.6399558	0.36004418
0.4269658	0.57303417
0.21758477	0.7824153
0.16442367	0.8355763
0.97163624	0.0283638
0.9700512	0.029948747
0.015787391	0.9842126
0.014146892	0.9858531
0.015217927	0.98478204
0.6485367	0.3514633
0.34673113	0.6532689
0.9175328	0.0824672
0.8399315	0.16006854
0.9692461	0.030753857
0.92485595	0.07514409
0.926568	0.07343203
0.14183792	0.85816205
0.040411495	0.9595885
0.08729702	0.9127029
0.08003245	0.91996753
0.38517714	0.6148229
0.018325191	0.98167485
0.016125849	0.9838741
0.013967617	0.98603237
0.01979048	0.9802096
0.022637887	0.9773621
0.019350387	0.9806496
0.11787334	0.8821266
0.3940466	0.6059534
0.057502322	0.9424977
0.06081394	0.93918604
0.75951105	0.24048902
0.7090225	0.29097745
0.047088016	0.952912
0.81835854	0.18164147
0.020255078	0.97974485
0.18258063	0.8174193
0.029663399	0.97033656
0.08935788	0.91064215
0.061574485	0.9384255
0.054450274	0.9455497
0.7677992	0.2322008
0.05691282	0.9430872
0.034709133	0.96529084
0.9652102	0.034789857
0.9670993	0.03290068
0.96878874	0.031211214
0.9680787	0.031921335
0.019159783	0.98084027
0.023863692	0.9761363
0.021262461	0.9787376
0.06476017	0.9352399
0.12508906	0.874911
0.07344235	0.9265576
0.06892563	0.9310744
0.0932202	0.90677977
0.0579774	0.9420226
0.1784412	0.8215588
0.17617993	0.82382005
0.23969766	0.7603023
0.13854305	0.8614569
0.09098469	0.90901536
0.15480891	0.8451911
0.2364141	0.76358587
0.019798534	0.9802014
0.9464869	0.053513087
0.8809938	0.11900621
0.95134646	0.048653524
0.94806737	0.0519326
0.9518245	0.048175525
0.9769632	0.023036717
0.9761603	0.023839727
0.9776213	0.022378692
0.9774271	0.022572868
0.97769076	0.022309242
0.97709227	0.022907656
0.022582058	0.9774179
0.27230683	0.72769314
0.8417462	0.1582538
0.068172514	0.9318274
0.06497192	0.9350281
0.046868447	0.95313156
0.16727675	0.8327233
0.015455475	0.9845446
0.06284452	0.9371555
0.022737542	0.9772625
0.49605572	0.5039442
0.95467454	0.045325395
0.5375139	0.46248606
0.95319396	0.046806097
0.026248699	0.97375125
0.9405123	0.059487633
0.9490182	0.050981835
0.920218	0.07978197
0.92620856	0.07379141
0.6706739	0.32932612
0.6457721	0.35422793
0.80818737	0.19181266
0.8549164	0.1450836
0.855922	0.14407805
0.8648723	0.13512774
0.8543535	0.1456465
0.14234652	0.85765344
0.9807834	0.01921662
0.98116	0.018839959
0.9811117	0.018888256
0.980824	0.019175967
0.13743897	0.86256105
0.9774072	0.022592857
0.6667175	0.33328247
0.05363809	0.94636196
0.060442053	0.9395579
0.08786439	0.91213554
0.97920567	0.020794302
0.7118729	0.28812715
0.6461496	0.3538504
0.058192857	0.9418071
0.01570781	0.98429227
0.013677674	0.9863223
0.017407462	0.9825926
0.97771055	0.022289418
0.9776584	0.022341596
0.7426244	0.2573756
0.028843518	0.9711565
0.050409757	0.94959027
0.9553507	0.044649214
0.95606816	0.04393185
0.9558934	0.044106603
0.9584029	0.04159712
0.030257456	0.9697426
0.952325	0.04767502
0.03639115	0.9636088
0.8855178	0.11448227
0.12826966	0.8717303
0.16255413	0.83744586
0.03761509	0.96238494
0.3906275	0.6093725
0.65834767	0.34165233
0.26946834	0.7305317
0.7011289	0.2988711
0.976832	0.02316804
0.9775128	0.02248722
0.92279106	0.07720899
0.9812346	0.018765422
0.9811567	0.01884331
0.980547	0.019453004
0.98070854	0.019291425
0.9810184	0.018981596
0.9809089	0.019091194
0.98098135	0.019018605
0.9799921	0.020007897
0.98061	0.019389987
0.9810729	0.01892711
0.93515515	0.0648449
0.9393615	0.060638472
0.93499243	0.06500757
0.9327418	0.067258164
0.025873417	0.9741266
0.023234216	0.97676575
0.92708313	0.07291689
0.9307616	0.06923835
0.87793213	0.122067936
0.85631216	0.14368781
0.98130864	0.01869139
0.9799288	0.02007124
0.9812378	0.018762155
0.98139036	0.018609641
0.9814621	0.018537896
0.981097	0.018902978
0.9818123	0.018187726
0.03729265	0.96270734
0.63259417	0.36740583
0.4042249	0.5957751
0.23672421	0.7632758
0.30518672	0.6948134
0.5455198	0.45448023
0.7019281	0.29807192
0.47644633	0.52355367
0.6544021	0.34559792
0.6983235	0.30167648
0.8914202	0.10857983
0.90867865	0.0913213
0.91285175	0.087148234
0.913208	0.08679197
0.8927114	0.107288636
0.92442715	0.075572826
0.97877306	0.021226903
0.98124117	0.018758846
0.97068864	0.029311279
0.967557	0.032443047
0.9692951	0.030704996
0.91974825	0.08025178
0.034472335	0.9655277
0.10393891	0.8960611
0.035084993	0.964915
0.58521265	0.4147874
0.7533696	0.2466304
0.015094497	0.98490554
0.09066588	0.9093341
0.028007526	0.9719925
0.046314623	0.9536854
0.2901605	0.7098395
0.31222007	0.6877799
0.08701751	0.91298246
0.07973888	0.92026114
0.4701871	0.52981293
0.32993793	0.67006207
0.76821923	0.23178083
0.756374	0.24362598
0.82361424	0.17638582
0.9406122	0.059387825
0.93686044	0.0631396
0.9302544	0.069745556
0.9426283	0.05737162
0.94323015	0.056769814
0.9418914	0.058108598
0.9431626	0.056837417
0.015718065	0.98428196
0.97895527	0.021044677
0.97948945	0.020510538
0.049269523	0.9507305
0.026817681	0.9731823
0.016523521	0.9834765
0.41889748	0.58110255
0.4600743	0.5399257
0.9583949	0.041605152
0.96139467	0.038605265
0.18405533	0.8159447
0.34108397	0.658916
0.0945354	0.9054646
0.9458071	0.054192863
0.9392097	0.06079026
0.088131495	0.9118686
0.038882483	0.96111757
0.016705478	0.9832945
0.060752887	0.93924713
0.016268026	0.983732
0.5638862	0.4361138
0.9804159	0.019584153
0.9806074	0.019392643
0.02690836	0.9730917
0.97189844	0.028101565
0.9694663	0.030533632
0.8981897	0.10181026
0.32108036	0.6789196
0.47812343	0.52187663
0.47274065	0.5272593
0.41373622	0.5862638
0.97479385	0.02520615
0.9748771	0.025122905
0.9718327	0.028167317
0.9720346	0.027965426
0.97581065	0.024189306
0.9756653	0.024334751
0.97424173	0.025758285
0.9767047	0.023295287
0.97529095	0.02470901
0.9743274	0.02567258
0.97555065	0.02444936
0.97224236	0.027757622
0.7721905	0.22780953
0.79207635	0.20792362
0.5451389	0.45486113
0.022341717	0.9776583
0.035241473	0.9647585
0.029793667	0.9702064
0.961655	0.038344983
0.020481782	0.97951823
0.071413524	0.9285865
0.04644435	0.9535556
0.08080801	0.919192
0.0921681	0.90783185
0.08752011	0.9124799
0.115054645	0.8849454
0.1206504	0.8793496
0.18737692	0.8126231
0.022323344	0.97767663
0.037914895	0.9620851
0.14159852	0.8584015
0.037130117	0.9628699
0.017543377	0.9824567
0.08518231	0.91481763
0.067456074	0.9325439
0.06452664	0.9354734
0.020924637	0.9790754
0.19334458	0.8066554
0.7278185	0.2721815
0.6134612	0.38653877
0.13621552	0.86378443
0.022017464	0.9779825
0.032686625	0.96731335
0.082365885	0.91763407
0.069845065	0.930155
0.9396287	0.060371283
0.94567305	0.054326955
0.2527833	0.74721676
0.13109449	0.86890554
0.16441517	0.8355848
0.33763492	0.662365
0.1775995	0.82240045
0.89031553	0.1096845
0.020675097	0.9793249
0.013625019	0.986375
0.16331148	0.8366885
0.24366528	0.7563347
0.87939394	0.12060613
0.13111019	0.8688898
0.0765056	0.92349446
0.9550487	0.044951312
0.9278085	0.072191484
0.9618161	0.038183913
0.9619722	0.03802786
0.93163323	0.06836681
0.9519572	0.048042756
0.9586499	0.041350115
0.059213635	0.94078636
0.031302344	0.96869767
0.5994253	0.40057465
0.034121368	0.96587867
0.03441744	0.9655826
0.83073324	0.1692668
0.8810866	0.11891343
0.8426461	0.15735382
0.82734597	0.17265408
0.8084768	0.1915232
0.83113027	0.16886967
0.8458947	0.15410537
0.8418105	0.15818946
0.81275284	0.18724722
0.8365187	0.16348131
0.5232955	0.47670448
0.061257057	0.93874294
0.87139577	0.12860422
0.8807351	0.11926489
0.7726858	0.2273142
0.8384596	0.16154037
0.19155088	0.80844915
0.37239996	0.62759995
0.49572137	0.50427866
0.38314477	0.6168552
0.019333523	0.98066646
0.05027448	0.9497255
0.041255895	0.95874405
0.24388301	0.7561169
0.12569393	0.874306
0.9740229	0.025977083
0.97810715	0.021892859
0.9752147	0.02478526
0.9771737	0.022826282
0.81577986	0.18422015
0.80033714	0.19966283
0.7226767	0.27732325
0.76347315	0.23652683
0.72001904	0.2799809
0.97292525	0.027074773
0.9730276	0.02697241
0.47179848	0.5282015
0.2547353	0.74526465
0.0676192	0.93238086
0.46607876	0.5339212
0.20886995	0.79113
0.043531634	0.95646834
0.08600344	0.9139965
0.6452081	0.3547919
0.96730494	0.032695085
0.67750394	0.32249603
0.67347234	0.32652763
0.043001663	0.95699835
0.22886084	0.7711392
0.21475364	0.7852464
0.18096994	0.81903005
0.3259412	0.6740588
0.017002245	0.9829978
0.01871706	0.98128295
0.015182104	0.9848179
0.8861399	0.11386009
0.94218695	0.057813067
0.041763145	0.9582369
0.12675841	0.87324154
0.7151657	0.2848343
0.8882777	0.11172224
0.028541071	0.9714589
0.31093547	0.6890645
0.16438375	0.8356163
0.2386369	0.7613631
0.066837505	0.93316245
0.084968045	0.9150319
0.97635365	0.023646366
0.9748531	0.025146844
0.15332444	0.84667563
0.19250946	0.8074905
0.030191666	0.9698083
0.88469416	0.11530584
0.017595865	0.9824041
0.19894111	0.8010588
0.070994444	0.92900556
0.24321797	0.75678205
0.8424955	0.1575045
0.03505872	0.96494126
0.1545743	0.8454257
0.673835	0.32616502
0.024568686	0.9754313
0.021954846	0.9780451
0.22176777	0.7782322
0.05925106	0.9407489
0.16566697	0.83433306
0.31585374	0.6841463
0.26758933	0.7324106
0.18841335	0.8115866
0.12794429	0.8720557
0.044012852	0.9559872
0.04104305	0.9589569
0.084535964	0.9154641
0.049619496	0.95038056
0.9748438	0.025156168
0.9724087	0.027591307
0.092735834	0.9072642
0.18086375	0.81913626
0.38071835	0.61928165
0.10717278	0.8928272
0.072775826	0.92722416
0.049428947	0.95057106
0.03852786	0.96147215
0.5176943	0.48230568
0.98340434	0.016595706
0.9841384	0.015861558
0.9825556	0.017444415
0.9835983	0.016401686
0.98392624	0.016073715
0.9838923	0.016107634
0.9838201	0.016179925
0.98339474	0.01660529
0.98388714	0.016112866
0.98426974	0.015730234
0.0678811	0.93211895
0.017255452	0.9827445
0.029326957	0.9706731
0.016434666	0.9835653
0.029058605	0.97094136
0.0360562	0.9639438
0.014895571	0.9851045
0.023407176	0.9765928
0.08549102	0.914509
0.16230035	0.83769965
0.95110595	0.04889409
0.9222154	0.07778463
0.16952653	0.83047354
0.043049272	0.9569507
0.22324537	0.7767546
0.052347418	0.9476525
0.58284104	0.41715902
0.044430118	0.9555699
0.23543741	0.7645626
0.37466168	0.6253383
0.02825261	0.97174734
0.36226475	0.6377353
0.033650436	0.96634954
0.03846156	0.9615385
0.25070387	0.7492961
0.046577882	0.95342207
0.09034356	0.90965647
0.05784637	0.94215363
0.38420966	0.61579037
0.84366864	0.15633136
0.8414941	0.15850589
0.019373793	0.9806262
0.022841292	0.9771588
0.023699652	0.97630036
0.027020734	0.9729793
0.029230304	0.97076964
0.046543613	0.95345634
0.91746294	0.08253699
0.92113715	0.07886285
0.13129169	0.8687083
0.06915765	0.93084234
0.04310537	0.95689464
0.044490807	0.9555092
0.11476958	0.8852304
0.123545684	0.8764543
0.9739406	0.02605936
0.9760804	0.023919513
0.8791989	0.12080116
0.32776654	0.67223346
0.027321273	0.9726787
0.17793512	0.8220649
0.028202672	0.97179735
0.01674545	0.9832546
0.030777697	0.96922225
0.038730104	0.96126986
0.0678061	0.93219393
0.023467695	0.97653234
0.52204067	0.47795933
0.023920607	0.9760794
0.033871114	0.9661289
0.65472513	0.34527493
0.042020142	0.95797986
0.24511853	0.75488144
0.28025705	0.7197429
0.57971495	0.42028508
0.119313106	0.88068694
0.9561814	0.04381859
0.055140797	0.94485915
0.026627801	0.97337216
0.13909003	0.86091
0.067237265	0.9327628
0.1852073	0.81479263
0.022091862	0.9779081
0.017124705	0.98287535
0.73841476	0.26158524
0.30154493	0.69845504
0.023522634	0.9764773
0.033168875	0.96683115
0.043922573	0.9560774
0.10716924	0.8928307
0.116145395	0.88385457
0.35593483	0.6440651
0.16193397	0.838066
0.1827383	0.8172617
0.31298786	0.6870121
0.019305494	0.98069453
0.95115936	0.048840687
0.9530389	0.046961088
0.4901518	0.5098482
0.5237229	0.47627705
0.022887502	0.97711253
0.022673912	0.9773261
0.0825457	0.91745436
0.14429586	0.8557041
0.10035318	0.89964676
0.12578756	0.87421244
0.24924652	0.7507534
0.023431443	0.9765686
0.20445257	0.7955475
0.077263296	0.92273676
0.065694995	0.934305
0.21447295	0.78552705
0.026634784	0.9733652
0.03274806	0.967252
0.03941415	0.96058583
0.092409536	0.90759045
0.7598198	0.24018018
0.46431515	0.5356849
0.016003095	0.9839969
0.9107545	0.08924552
0.031915758	0.9680843
0.2024731	0.7975269
0.1945611	0.80543894
0.9429937	0.057006303
0.22536558	0.77463436
0.9396894	0.060310625
0.9472615	0.052738454
0.07503986	0.92496014
0.029277105	0.9707229
0.057015102	0.94298494
0.05195906	0.948041
0.024021437	0.97597855
0.023835255	0.9761647
0.24978848	0.75021154
0.9027554	0.09724458
0.9315741	0.06842587
0.10570535	0.8942946
0.94697213	0.053027872
0.9469136	0.053086374
0.9444074	0.05559257
0.94512475	0.054875243
0.9510624	0.04893761
0.95113045	0.04886957
0.836938	0.16306195
0.58299047	0.4170095
0.17089638	0.8291036
0.10592912	0.8940709
0.9250026	0.074997395
0.012446589	0.9875535
0.044684444	0.9553156
0.07065331	0.9293466
0.040033646	0.9599663
0.056597635	0.94340235
0.05245456	0.9475454
0.05497627	0.9450237
0.1304087	0.8695913
0.9732012	0.026798751
0.9723622	0.027637787
0.13647772	0.8635223
0.047903642	0.9520964
0.11139277	0.88860726
0.04832789	0.9516721
0.051028773	0.9489713
0.034959506	0.9650405
0.019217672	0.9807824
0.058503464	0.94149655
0.1611256	0.8388744
0.07489394	0.92510605
0.38776737	0.6122327
0.9536918	0.046308234
0.023863371	0.9761367
0.01867392	0.9813261
0.035901915	0.9640981
0.7657687	0.2342313
0.03129056	0.9687094
0.01761795	0.982382
0.14627877	0.8537212
0.18833558	0.81166446
0.16269405	0.8373059
0.034294713	0.96570534
0.030726517	0.96927345
0.06129027	0.93870974
0.032928515	0.9670715
0.03951389	0.9604861
0.37229234	0.6277077
