0.360778	0.639222
0.43213883	0.5678612
0.073410384	0.92658955
0.078576274	0.9214237
0.018690245	0.9813098
0.023145355	0.9768546
0.16230208	0.8376979
0.029347317	0.9706527
0.027488824	0.9725112
0.031150522	0.9688495
0.031199753	0.96880025
0.026330426	0.9736695
0.07018143	0.9298185
0.080853485	0.9191465
0.07676577	0.9232343
0.35205784	0.6479422
0.23609339	0.7639066
0.6617683	0.3382317
0.5712429	0.42875704
0.519683	0.48031697
0.9840695	0.015930489
0.9838964	0.016103676
0.050372403	0.94962764
0.12784466	0.8721553
0.06590335	0.93409663
0.9799412	0.020058865
0.9790102	0.020989811
0.9089932	0.09100683
0.11428538	0.8857146
0.021800585	0.9781994
0.018079322	0.98192066
0.019118028	0.98088205
0.8734534	0.12654662
0.9823446	0.01765542
0.98209846	0.017901467
0.98183846	0.01816157
0.9815011	0.018498886
0.97518456	0.024815429
0.4844597	0.5155403
0.39887595	0.60112405
0.029393148	0.9706069
0.964919	0.035081036
0.027952394	0.9720477
0.03924805	0.96075195
0.078061655	0.9219383
0.034700617	0.96529937
0.075474955	0.9245251
0.015077471	0.9849225
0.3647481	0.6352519
0.037435636	0.96256435
0.037359696	0.9626403
0.06695231	0.93304765
0.022385245	0.97761476
0.13208811	0.8679119
0.04825183	0.95174825
0.023428727	0.9765713
0.025563598	0.9744364
0.24790908	0.7520909
0.29698628	0.70301366
0.13271494	0.867285
0.8110403	0.18895978
0.07922832	0.92077166
0.07165041	0.9283496
0.06558797	0.934412
0.19509445	0.80490553
0.970941	0.029058984
0.9720309	0.027969124
0.04575555	0.95424443
0.022097612	0.9779024
0.04860484	0.95139515
0.04865339	0.9513466
0.0297126	0.9702874
0.021308715	0.97869134
0.10513892	0.8948611
0.14349882	0.8565011
0.053789314	0.9462107
0.042438287	0.9575617
0.93929714	0.06070292
0.94316465	0.05683537
0.94377124	0.056228768
0.9423509	0.057649132
0.96146446	0.038535528
0.9593636	0.04063645
0.95348775	0.04651228
0.10072164	0.89927834
0.8442893	0.15571071
0.87812096	0.121879
0.9606662	0.03933381
0.9601842	0.03981579
0.9589707	0.04102926
0.30783817	0.6921618
0.041148674	0.95885134
0.04943413	0.9505659
0.045730617	0.95426935
0.55593705	0.44406295
0.312128	0.68787193
0.27441245	0.7255876
0.5285491	0.47145095
0.5151023	0.48489764
0.13948022	0.8605198
0.9767924	0.02320764
0.97818995	0.021810021
0.56671464	0.43328533
0.40659148	0.5934085
0.2221575	0.77784246
0.9668191	0.03318084
0.5434176	0.4565824
0.2324326	0.76756746
0.3693883	0.6306117
0.8629289	0.13707109
0.75534433	0.24465564
0.9384398	0.061560288
0.028953336	0.9710467
0.06394124	0.9360587
0.22677585	0.7732241
0.102402866	0.89759713
0.017461633	0.98253834
0.0172048	0.9827952
0.017306304	0.9826936
0.83263975	0.16736029
0.9425237	0.057476263
0.48976183	0.51023823
0.056669388	0.9433306
0.8008717	0.19912831
0.924899	0.07510098
0.02256716	0.97743285
0.105569564	0.8944304
0.71523577	0.28476417
0.032192312	0.9678077
0.10934336	0.89065665
0.97031206	0.029687963
0.9698363	0.0301637
0.051087257	0.94891274
0.052894443	0.9471056
0.01813022	0.98186976
0.38411337	0.61588657
0.41023925	0.5897607
0.92531306	0.07468696
0.90038276	0.09961722
0.917857	0.08214304
0.6311441	0.36885592
0.6850228	0.3149772
0.6434873	0.35651273
0.036724925	0.9632751
0.035283405	0.96471655
0.066003464	0.93399656
0.17050532	0.8294947
0.024231028	0.975769
0.021994801	0.97800523
0.04562378	0.9543762
0.06687136	0.93312865
0.6206617	0.37933832
0.03162696	0.96837306
0.022004683	0.9779953
0.027667185	0.97233284
0.025722262	0.9742777
0.05297395	0.947026
0.9659037	0.03409627
0.9635432	0.03645678
0.026790757	0.9732092
0.03519493	0.9648051
0.028693838	0.97130615
0.026758946	0.97324103
0.040836304	0.9591637
0.028618526	0.97138155
0.02718052	0.9728195
0.058107294	0.94189274
0.049498297	0.9505017
0.7664207	0.23357932
0.5342756	0.4657244
0.98524296	0.014757054
0.9861341	0.013865917
0.98537594	0.014624015
0.9859612	0.014038855
0.9859358	0.01406425
0.9862277	0.0137723405
0.9857713	0.014228691
0.9858957	0.014104321
0.9861843	0.01381573
0.98610395	0.013896085
0.060404908	0.93959504
0.071482286	0.92851776
0.026542794	0.9734572
0.02324135	0.9767586
0.02106813	0.97893184
0.03808525	0.9619147
0.08393672	0.9160633
0.19318569	0.8068143
0.044518184	0.9554818
0.958738	0.041261997
0.94732004	0.052679934
0.036633465	0.96336645
0.21047054	0.78952944
0.1692616	0.8307384
0.52264965	0.4773504
0.6112915	0.38870853
0.94371194	0.0562881
0.041636024	0.958364
0.9782015	0.021798458
0.02645308	0.9735469
0.092144504	0.90785545
0.074362285	0.92563766
0.022868413	0.97713155
0.13141479	0.86858517
0.022736523	0.9772635
0.024069883	0.9759301
0.024601618	0.9753983
0.029747147	0.9702528
0.3358924	0.6641076
0.06124424	0.93875575
0.2260362	0.7739638
0.18408482	0.8159152
0.026079874	0.97392017
0.041479174	0.9585208
0.9633138	0.03668621
0.9665971	0.03340286
0.29611096	0.703889
0.056779724	0.9432203
0.051332824	0.9486671
0.03789732	0.9621027
0.4385845	0.56141543
0.26173487	0.7382651
0.9255708	0.07442923
0.02986047	0.9701395
0.020685915	0.97931415
0.022292139	0.9777078
0.7398637	0.2601363
0.6151479	0.38485217
0.026913073	0.97308695
0.07324023	0.9267598
0.027109832	0.97289014
0.7696523	0.23034768
0.4508417	0.5491583
0.7242061	0.2757939
0.17787445	0.82212555
0.65201455	0.34798542
0.017223379	0.98277664
0.03401338	0.96598655
0.06087469	0.9391253
0.33254427	0.66745573
0.34393537	0.6560646
0.6199406	0.38005945
0.8975822	0.102417886
0.9747653	0.02523473
0.90777284	0.09222713
0.63809496	0.3619051
0.38331044	0.6166895
0.33052078	0.6694792
0.32223395	0.67776597
0.3289062	0.6710938
0.84980714	0.15019284
0.4926101	0.5073899
0.026056597	0.9739435
0.031193031	0.968807
0.40402183	0.5959782
0.0620125	0.9379875
0.06939158	0.93060845
0.074136324	0.9258636
0.071756534	0.9282435
0.067785926	0.93221414
0.088466205	0.91153383
0.7044295	0.2955705
0.45436722	0.54563284
0.4469299	0.5530701
0.5714714	0.4285286
0.029692456	0.9703076
0.03649478	0.9635052
0.035063457	0.9649365
0.04322095	0.956779
0.035159744	0.9648403
0.0974073	0.9025927
0.11632151	0.8836785
0.14100634	0.85899365
0.119889446	0.8801105
0.063015684	0.9369843
0.057277687	0.9427223
0.05408605	0.945914
0.03381208	0.96618795
0.13812223	0.86187774
0.024607278	0.97539276
0.02344967	0.9765503
0.06504913	0.9349508
0.18152682	0.8184732
0.11850525	0.88149476
0.8863664	0.11363359
0.91918147	0.08081856
0.87432706	0.1256729
0.93027884	0.069721125
0.90205324	0.09794676
0.91555333	0.08444666
0.10090151	0.8990985
0.11565946	0.8843406
0.11095085	0.8890491
0.092551306	0.90744865
0.9390332	0.060966816
0.14131479	0.85868526
0.9212308	0.07876917
0.9372383	0.06276167
0.027825776	0.97217417
0.021742156	0.97825783
0.03096883	0.96903116
0.032283243	0.96771675
0.84077644	0.15922356
0.8550041	0.14499596
0.905276	0.09472393
0.04381529	0.9561847
0.89706355	0.10293646
0.87268794	0.12731206
0.06759096	0.93240905
0.044538874	0.95546114
0.8776022	0.12239783
0.015858157	0.9841419
0.024763523	0.97523654
0.043126993	0.956873
0.027811017	0.97218895
0.056808356	0.94319165
0.02282018	0.9771798
0.021761887	0.9782381
0.28983423	0.7101657
0.9711703	0.028829677
0.97212875	0.027871205
0.03682561	0.96317434
0.041462757	0.9585372
0.7706783	0.22932178
0.045570105	0.95442986
0.0381634	0.96183664
0.029595165	0.9704048
0.07944285	0.92055714
0.020470662	0.9795293
0.02650822	0.9734918
0.9475086	0.05249143
0.027160611	0.97283936
0.018925568	0.9810744
0.017311139	0.9826888
0.22713831	0.77286166
0.025549704	0.9744503
0.018325493	0.9816745
0.39134055	0.60865945
0.17831476	0.8216852
0.03130744	0.96869254
0.017753344	0.9822466
0.026438436	0.97356164
