0.99551564	0.004484377
0.99537945	0.0046205423
0.9955961	0.004403952
0.99541986	0.0045801755
0.9954798	0.0045201248
0.9953505	0.0046495283
0.9954983	0.004501753
0.97497195	0.025028009
0.9789933	0.021006629
0.9746017	0.025398389
0.9807389	0.019261118
0.9834516	0.016548451
0.9821093	0.017890666
0.9413233	0.05867678
0.969506	0.030493943
0.99295264	0.0070472956
0.98968166	0.010318371
0.9967637	0.0032363078
0.9962574	0.0037426157
0.9962302	0.003769822
0.9966574	0.0033425826
0.9964637	0.0035363182
0.9966497	0.0033503105
0.99673367	0.0032663362
0.9696041	0.03039592
0.12528676	0.8747133
0.18832119	0.8116788
0.4632275	0.53677243
0.17769697	0.82230306
0.39251962	0.6074804
0.39264387	0.6073561
0.996243	0.003757061
0.993107	0.006892947
0.99625105	0.00374899
0.99628323	0.0037167685
0.9765686	0.02343146
0.99173915	0.008260852
0.979	0.021000061
0.033439916	0.9665601
0.22204421	0.7779557
0.023962926	0.976037
0.10755479	0.89244515
0.23399444	0.7660056
0.14654998	0.85345
0.16232209	0.8376779
0.023496473	0.97650355
0.020229133	0.97977084
0.01846097	0.9815391
0.021085598	0.9789144
0.01842307	0.98157686
0.026167218	0.9738327
0.36850256	0.6314975
0.2227742	0.77722585
0.2287099	0.77129006
0.9137086	0.086291425
0.87016696	0.12983307
0.88393253	0.11606744
0.9452356	0.05476437
0.99463224	0.005367767
0.9940044	0.0059956
0.99436814	0.0056318725
0.99445987	0.0055401195
0.9943836	0.005616419
0.9947562	0.005243744
0.9944406	0.005559304
0.9961087	0.003891302
0.9962012	0.0037988005
0.016448414	0.98355156
0.19133502	0.8086649
0.18048593	0.81951404
0.35668638	0.64331365
0.22148956	0.77851045
0.07477352	0.92522645
0.9949732	0.005026794
0.70633453	0.29366556
0.014163814	0.98583615
0.011940602	0.98805934
0.030193776	0.96980625
0.018220222	0.98177975
0.9597099	0.040290087
0.96794564	0.0320544
0.99594975	0.0040502697
0.996092	0.003907983
0.99594504	0.0040549445
0.98668694	0.01331313
0.52983063	0.47016934
0.42878726	0.5712127
0.99166685	0.008333137
0.9923381	0.0076619005
0.94731814	0.05268191
0.9340132	0.0659868
0.99186945	0.008130575
0.9905116	0.009488461
0.99000907	0.009990916
0.9903133	0.009686762
0.9908264	0.009173614
0.9910095	0.008990474
0.9893616	0.01063842
0.96979576	0.030204237
0.06027703	0.93972296
0.09078224	0.9092178
0.9814139	0.018586027
0.01977023	0.98022974
0.015081834	0.9849182
0.05288928	0.9471107
0.018441169	0.98155886
0.10167574	0.8983243
0.11466139	0.8853386
0.15428978	0.8457102
0.052842557	0.94715744
0.13370733	0.86629266
0.028712086	0.97128797
0.030648591	0.9693514
0.07650292	0.9234971
0.04642053	0.9535795
0.026571132	0.97342885
0.2516797	0.74832034
0.024659768	0.97534025
0.27395114	0.72604895
0.06496359	0.9350364
0.017666131	0.9823339
0.032236055	0.96776396
0.014093166	0.98590684
0.03831998	0.96168005
0.02290247	0.9770975
0.036999006	0.96300095
0.023386355	0.97661364
0.0343719	0.9656281
0.013603171	0.98639685
0.01465382	0.9853462
0.029123396	0.97087663
0.098816864	0.9011831
0.014314919	0.9856851
0.9251993	0.074800745
0.9585669	0.04143312
0.060839247	0.9391607
0.0512744	0.9487256
0.32488063	0.6751194
0.2059174	0.79408264
0.99287957	0.0071204104
0.99549484	0.0045052078
0.058493894	0.94150615
0.018486757	0.98151326
0.05696974	0.9430303
0.050010607	0.94998944
0.9700669	0.029933061
0.9680642	0.03193588
0.051890537	0.94810945
0.025924971	0.9740751
0.03793217	0.96206784
0.053210657	0.94678926
0.7077614	0.29223862
0.053219397	0.9467806
0.04266064	0.9573394
0.9844111	0.015588893
0.98673207	0.013267893
0.9909005	0.009099529
0.99170446	0.008295497
0.14006218	0.8599379
0.37707952	0.6229205
0.99390066	0.0060993806
0.9920609	0.007939137
0.99342525	0.006574746
0.9912565	0.008743516
0.9920374	0.007962518
0.99405	0.0059500034
0.9912259	0.008774081
0.9938466	0.0061534
0.9398675	0.06013244
0.9111778	0.08882216
0.9240751	0.07592484
0.9285127	0.071487315
0.93777347	0.062226556
0.83279383	0.16720623
0.90424085	0.09575915
0.023086146	0.97691387
0.025865475	0.97413456
0.12470243	0.8752975
0.102222145	0.89777786
0.022950735	0.9770493
0.019141342	0.9808586
0.019710733	0.9802893
0.49640346	0.50359654
0.47478476	0.5252152
0.5485516	0.45144835
0.53965265	0.4603474
0.09878431	0.90121573
0.9967649	0.003235122
0.9959785	0.0040215305
0.8225611	0.17743888
0.49666467	0.50333536
0.6074502	0.3925498
0.44764754	0.5523525
0.9942622	0.0057378123
0.7275323	0.2724676
0.9899408	0.010059128
0.043164857	0.95683515
0.16437009	0.83562994
0.06791578	0.9320842
0.27857983	0.72142017
0.29530182	0.7046982
0.5625174	0.43748263
0.9511169	0.04888307
0.10988993	0.89011
0.050659116	0.94934094
0.99081016	0.009189855
0.9929052	0.007094877
0.8100165	0.1899835
0.9012994	0.09870065
0.4383231	0.5616769
0.429364	0.57063603
0.99352807	0.006471956
0.994208	0.0057920115
0.017109582	0.9828904
0.106663235	0.8933367
0.27026245	0.7297376
0.9419939	0.05800612
0.92917794	0.07082204
0.97601414	0.023985885
0.2341589	0.76584107
0.5394746	0.46052542
0.43373728	0.5662627
0.03945564	0.9605444
0.031512186	0.96848786
0.289401	0.710599
0.27006695	0.729933
0.5439967	0.4560033
0.01605134	0.98394865
0.014408484	0.98559153
0.26492745	0.73507255
0.026538245	0.97346175
0.1361005	0.86389947
0.46474403	0.53525597
0.5212886	0.47871143
0.92548186	0.07451818
0.06942397	0.930576
0.015425986	0.984574
0.031959284	0.9680407
0.024171526	0.97582847
0.018851077	0.9811489
0.3230598	0.6769402
0.17368819	0.82631177
0.39205933	0.60794073
0.0973203	0.90267974
0.1114847	0.8885153
0.05031801	0.94968206
0.08971185	0.9102881
0.9542192	0.04578077
0.5092019	0.49079815
0.23426877	0.76573116
0.048842736	0.9511573
0.8647997	0.13520035
0.9468492	0.05315072
0.7877457	0.21225433
0.92697424	0.073025756
0.015487289	0.98451275
0.01191811	0.98808193
0.023712609	0.9762874
0.029330458	0.97066957
0.011818929	0.9881811
0.013391122	0.9866088
0.03655788	0.96344215
0.99016786	0.009832135
0.98220694	0.017793095
0.05036976	0.9496302
0.01848782	0.9815122
0.016552811	0.9834472
0.048566047	0.951434
0.08123833	0.9187617
0.024062196	0.9759378
0.18535417	0.81464577
0.0431081	0.9568919
0.02267002	0.97732997
0.47505283	0.5249472
0.4761887	0.5238113
0.2203179	0.77968216
0.020918414	0.97908163
0.04718504	0.952815
0.045867644	0.9541324
0.054397598	0.94560236
0.054454163	0.9455458
0.04140786	0.9585921
0.061304852	0.93869513
0.019909445	0.98009056
0.9798282	0.020171862
0.9823461	0.017653855
0.024580622	0.9754194
0.02018471	0.97981524
0.018162344	0.9818377
0.018351404	0.98164856
0.035627596	0.9643724
0.034064926	0.96593505
0.9935848	0.006415212
0.9936221	0.0063778693
0.98785365	0.01214637
0.015759911	0.98424006
0.05600868	0.9439913
0.5709298	0.4290702
0.45044187	0.5495581
0.017226309	0.98277366
0.021598086	0.97840196
0.02014403	0.979856
0.8985456	0.10145435
0.8865695	0.11343046
0.90719706	0.092802994
0.97642773	0.023572259
0.94882786	0.051172145
0.022365384	0.97763455
0.015580019	0.98442
0.050401904	0.9495981
0.0751095	0.9248905
0.58520603	0.414794
0.9410237	0.058976334
0.64569	0.35430995
0.70070624	0.29929376
0.06229979	0.9377002
0.08637279	0.9136272
0.8275319	0.17246807
0.5694569	0.43054315
0.17280465	0.82719535
0.04847802	0.95152193
0.024927543	0.9750725
0.021137748	0.9788623
0.027085435	0.97291464
0.020665426	0.9793346
0.017937105	0.9820629
0.30525678	0.6947433
0.019641157	0.98035884
0.027980557	0.9720194
0.02706998	0.97292995
0.013584009	0.986416
0.027581109	0.97241896
0.030043583	0.9699564
0.06801079	0.9319892
0.1300909	0.86990905
0.037609644	0.96239036
0.052705858	0.9472942
0.057620022	0.94238
0.09279664	0.9072033
0.15872069	0.8412793
0.02438482	0.9756152
0.028149467	0.9718506
0.036494665	0.9635053
0.029837487	0.9701625
0.36876616	0.6312339
0.45513496	0.544865
0.43968326	0.56031674
0.3342412	0.6657587
0.24843879	0.7515612
0.1779744	0.82202566
0.009885137	0.9901149
0.9504225	0.049577497
0.14718187	0.85281813
0.08086053	0.91913944
0.051085036	0.948915
0.03494007	0.96505994
0.037263233	0.9627367
0.034963567	0.9650364
0.74551374	0.25448623
0.44609603	0.55390394
0.40743002	0.59257
0.019242546	0.9807575
0.99383366	0.006166388
0.99387336	0.0061266096
0.9939342	0.006065799
0.99385864	0.0061413534
0.99321777	0.00678227
0.993228	0.0067719733
0.76820993	0.23179004
0.05102611	0.94897383
0.8438485	0.1561515
0.016376466	0.9836235
0.99498063	0.005019426
0.99553764	0.0044624344
0.995546	0.0044539873
0.9942173	0.005782719
0.020020017	0.97998
0.15525402	0.844746
0.9917195	0.008280493
0.9916946	0.0083054155
0.25892404	0.741076
0.023305424	0.9766946
0.5991186	0.4008814
0.012368945	0.987631
0.026991613	0.9730084
0.026498076	0.973502
0.3185506	0.6814494
0.012846998	0.987153
0.018867895	0.9811321
0.013802314	0.98619765
0.012762731	0.9872372
0.18979697	0.810203
0.016578719	0.98342127
0.0137797315	0.98622024
0.015170543	0.9848295
0.026231673	0.9737683
0.059892472	0.9401076
0.019302178	0.9806979
0.019615497	0.98038447
0.25236917	0.74763083
