0.036463484	0.96353656
0.041463792	0.95853627
0.042028368	0.95797163
0.100331835	0.8996682
0.9449129	0.05508705
0.01888496	0.98111504
0.022152876	0.9778471
0.016394788	0.9836052
0.02903874	0.9709612
0.29559946	0.70440054
0.073310524	0.92668945
0.051479436	0.9485206
0.06701131	0.9329887
0.053617347	0.94638264
0.121124305	0.8788757
0.022602553	0.9773974
0.018951599	0.98104835
0.019651145	0.9803489
0.019026464	0.98097354
0.20037092	0.7996291
0.6293701	0.37062997
0.97359335	0.026406672
0.9703847	0.029615346
0.9732214	0.026778562
0.9736148	0.026385138
0.9718355	0.028164525
0.9726335	0.027366478
0.97336686	0.026633129
0.9715493	0.028450785
0.97169954	0.0283005
0.972088	0.027911989
0.97186625	0.028133724
0.9718355	0.02816453
0.9732035	0.026796514
0.97237635	0.02762372
0.97307914	0.026920848
0.9729388	0.027061189
0.97287524	0.027124804
0.9729427	0.02705725
0.9737848	0.026215173
0.9703847	0.029615346
0.016402517	0.98359746
0.04165592	0.9583441
0.035427332	0.96457267
0.027839195	0.97216076
0.036422625	0.9635774
0.96157676	0.038423207
0.9605256	0.039474383
0.065447584	0.93455243
0.14479643	0.85520357
0.021339152	0.9786608
0.9376336	0.06236647
0.08064697	0.919353
0.020843286	0.97915673
0.9775598	0.022440195
0.97683775	0.023162201
0.9730129	0.026987119
0.9778544	0.022145595
0.9736536	0.02634636
0.9784305	0.021569498
0.03397014	0.9660298
0.09551729	0.9044827
0.115744255	0.88425577
0.026598908	0.97340107
0.23763196	0.762368
0.05702287	0.9429772
0.9719354	0.028064588
0.97185713	0.02814288
0.9677498	0.03225019
0.14013259	0.85986745
0.179852	0.820148
0.019240143	0.98075986
0.02126559	0.9787344
0.03066013	0.96933985
0.015258513	0.9847415
0.015918877	0.98408115
0.9480337	0.05196629
0.9311159	0.0688841
0.1569686	0.84303147
0.020687873	0.97931206
0.022192514	0.9778074
0.048304416	0.95169556
0.041190434	0.9588096
0.21824339	0.7817566
0.9348058	0.06519415
0.9589292	0.041070778
0.9583176	0.041682467
0.9572767	0.04272329
0.95807165	0.04192832
0.9550439	0.04495606
0.95755106	0.042448916
0.95777434	0.04222567
0.95629966	0.043700315
0.043329276	0.9566707
0.017303403	0.98269665
0.016723024	0.98327696
0.02543285	0.9745671
0.02947263	0.9705274
0.028228441	0.97177154
0.96634334	0.033656713
0.77088237	0.22911763
0.015605477	0.9843946
0.014446759	0.9855532
0.014039475	0.9859605
0.020501573	0.97949845
0.97960085	0.020399118
0.98115516	0.0188448
0.97867787	0.021322202
0.9794351	0.020564916
0.45574456	0.54425544
0.43992215	0.56007785
0.014974154	0.9850258
0.5398169	0.46018305
0.58469206	0.41530794
0.115238205	0.8847618
0.0320979	0.96790206
0.030352544	0.9696474
0.023614231	0.97638583
0.4743644	0.5256356
0.21243516	0.7875648
0.122385286	0.8776147
0.058339477	0.9416606
0.0910451	0.90895486
0.020418275	0.9795817
0.036485393	0.9635146
0.027351461	0.9726485
0.05249482	0.9475052
0.051192094	0.9488079
0.055721894	0.9442781
0.37185767	0.62814236
0.08868455	0.9113155
0.18643197	0.81356806
0.16516277	0.8348372
0.2681243	0.7318757
0.1438362	0.8561638
0.11278404	0.8872159
0.38300896	0.61699104
0.57996607	0.42003393
0.24525517	0.75474477
0.5709061	0.42909393
0.08768907	0.91231096
0.035287056	0.9647129
0.07922622	0.92077374
0.6519648	0.34803516
0.9795344	0.020465638
0.93272907	0.06727089
0.97560716	0.024392795
0.9567669	0.04323312
0.9799887	0.020011367
0.97951037	0.020489607
0.03367209	0.96632797
0.03363484	0.96636516
0.020822546	0.9791774
0.3693695	0.6306305
0.50667995	0.49332005
0.032401122	0.96759886
0.92885333	0.07114671
0.9152774	0.084722616
0.019297246	0.98070276
0.023869025	0.97613096
0.9843785	0.015621423
0.11980661	0.88019335
0.9709726	0.02902743
0.18876725	0.81123275
0.13521118	0.86478883
0.10433505	0.89566493
0.09933498	0.900665
0.10014317	0.89985687
0.020654554	0.97934544
0.02140118	0.97859883
0.02674467	0.9732553
0.02129086	0.97870916
0.02675525	0.9732448
0.025298951	0.9747011
0.03186484	0.9681351
0.025376912	0.9746231
0.028612139	0.9713878
0.03373432	0.9662656
0.04896798	0.951032
0.03285962	0.9671404
0.97645175	0.02354827
0.97404814	0.025951823
0.9592687	0.040731296
0.061485358	0.93851465
0.03776436	0.9622357
0.022763332	0.9772366
0.9711884	0.028811518
0.017257717	0.9827423
0.019602591	0.98039746
0.040893536	0.95910645
0.0223884	0.97761166
0.8747464	0.12525357
0.7761738	0.2238263
0.9805002	0.01949976
0.24827985	0.7517202
0.77297944	0.22702056
0.04056722	0.95943284
0.021598903	0.9784012
0.07594508	0.924055
0.83610964	0.1638903
0.025082244	0.97491777
0.05255493	0.9474451
0.069145486	0.93085456
0.015995415	0.9840046
0.026598895	0.97340107
0.11025903	0.889741
0.6805349	0.31946507
0.82701284	0.17298716
0.020656452	0.97934353
0.1138175	0.8861825
0.9680453	0.03195472
0.02573067	0.97426933
0.021774326	0.97822565
0.01834914	0.9816508
0.96916604	0.030833932
0.96828675	0.03171325
0.96402544	0.035974536
0.96980447	0.030195491
0.96817905	0.031821005
0.9656096	0.034390416
0.9678333	0.03216673
0.96336097	0.03663903
0.96757966	0.032420292
0.963305	0.03669508
0.96786535	0.03213466
0.96760464	0.0323953
0.96890134	0.031098744
0.9693895	0.03061049
0.96754766	0.03245232
0.9696694	0.030330664
0.96956414	0.030435855
0.9683201	0.03167994
0.97058195	0.029418038
0.97003525	0.029964758
0.97433823	0.025661726
0.9760968	0.023903223
0.97509325	0.024906734
0.090209715	0.90979034
0.05461365	0.94538635
0.028621942	0.971378
0.034348764	0.9656512
0.0492434	0.95075655
0.29874742	0.7012526
0.24233413	0.7576659
0.039051745	0.9609482
0.029064048	0.97093594
0.022257185	0.9777428
0.07617498	0.92382497
0.20700398	0.79299605
0.9725281	0.027471967
0.06222249	0.93777746
0.04803349	0.9519665
0.041452117	0.9585479
0.049104713	0.9508953
0.3747215	0.62527853
0.32579067	0.6742093
0.7704519	0.22954808
0.73344654	0.2665534
0.7371904	0.2628096
0.980172	0.019828001
0.98194236	0.018057622
0.8876211	0.11237887
0.2643424	0.7356576
0.28812343	0.7118766
0.52072304	0.47927693
0.025058582	0.9749414
0.9637282	0.03627189
0.9449122	0.055087797
0.014809988	0.98519
0.9795177	0.020482317
0.97939086	0.020609112
0.9797356	0.020264363
0.9849288	0.015071241
0.027944567	0.97205544
0.06905368	0.9309463
0.08332662	0.91667336
0.064063966	0.9359361
0.03459142	0.96540856
0.04286236	0.95713764
0.97623205	0.023767954
0.97458774	0.02541221
0.98388773	0.016112229
0.9771404	0.022859551
0.9759161	0.024083843
0.98235	0.017649986
0.9826073	0.01739268
0.98215735	0.017842628
0.9791047	0.020895226
0.9780467	0.02195327
0.98261076	0.017389191
0.98144287	0.018557113
0.041645817	0.9583541
0.020146677	0.9798534
0.020679342	0.97932065
0.73522043	0.2647796
0.4506732	0.5493269
0.09343389	0.90656614
0.30713198	0.69286805
0.2969298	0.7030702
0.16192369	0.83807635
0.97780484	0.022195196
0.9771459	0.022854054
0.01896468	0.9810353
0.16932113	0.8306789
0.96076596	0.039234046
0.946108	0.053891953
0.95666075	0.043339208
0.9357515	0.06424851
0.9313593	0.068640694
0.7820765	0.2179235
0.14953744	0.85046256
0.96620965	0.033790313
0.964226	0.035773974
0.9672974	0.03270265
0.9638716	0.036128417
0.9650786	0.034921408
0.9639447	0.036055274
0.96130115	0.038698874
0.9657567	0.034243338
0.96436524	0.03563479
0.96566206	0.03433797
0.96315277	0.03684723
0.9660403	0.033959653
0.92560047	0.074399486
0.2685364	0.7314637
0.97931004	0.020689977
0.9039003	0.09609971
0.98492855	0.015071431
0.9756414	0.02435851
0.979396	0.020604044
0.6030027	0.39699727
0.027070183	0.97292984
0.031413738	0.96858627
0.3996167	0.60038334
0.022852868	0.97714716
0.024800213	0.97519976
0.018499434	0.9815006
0.078187406	0.9218126
0.183778	0.816222
0.025115672	0.9748844
0.026134444	0.97386557
0.03356141	0.96643865
0.50344574	0.49655432
0.13937879	0.86062115
0.042469203	0.95753074
0.97438264	0.025617367
0.017599978	0.98240006
0.109356694	0.89064336
0.053115267	0.94688475
0.052878797	0.9471212
0.05888741	0.9411126
0.07224577	0.9277542
0.65446717	0.3455328
0.4673186	0.5326814
0.04118068	0.9588194
0.9751694	0.024830645
0.97504765	0.024952387
0.9756894	0.02431051
0.97519696	0.024803039
0.052684277	0.94731575
0.04335515	0.95664483
0.046230227	0.95376974
0.05196422	0.9480357
0.038792554	0.9612074
0.056583673	0.94341636
0.058717795	0.9412822
0.087889455	0.91211057
0.12273304	0.87726694
0.046181343	0.9538186
0.026233159	0.97376686
0.9699948	0.03000521
0.9721919	0.027808176
0.9716331	0.028366873
0.98014575	0.01985418
0.97793627	0.02206372
0.9842478	0.015752163
0.98159456	0.018405467
0.9795002	0.020499868
0.9786742	0.021325862
0.97853184	0.021468151
0.978626	0.021373933
0.8920709	0.107929155
0.028673979	0.97132605
0.9808992	0.019100735
0.9805162	0.019483868
0.9808107	0.019189285
0.980394	0.019605938
0.9808905	0.019109521
0.020147398	0.97985256
0.90658075	0.093419224
0.871523	0.12847693
0.022700084	0.9772999
0.024145052	0.97585493
0.08432892	0.91567105
0.039242316	0.9607577
0.04111127	0.9588887
0.54064375	0.45935625
0.01879301	0.98120695
0.06219909	0.9378008
0.02158047	0.97841954
0.8821446	0.11785546
0.96387863	0.036121298
0.9534846	0.04651537
0.97652084	0.023479115
0.026539035	0.973461
0.95004904	0.049951024
0.82569355	0.17430642
0.96900696	0.030993016
0.9648175	0.035182465
0.9658047	0.034195267
0.960288	0.039711993
0.9693533	0.030646695
0.9560285	0.043971542
0.96690416	0.033095866
0.9427448	0.057255182
0.93988997	0.06011009
0.02980137	0.97019863
0.095595464	0.9044045
0.9673971	0.032602932
0.9667595	0.03324052
0.96664	0.033360068
0.9657048	0.034295242
0.020238973	0.979761
0.9755187	0.02448133
0.07583409	0.92416596
0.113683134	0.88631684
0.055863068	0.944137
0.10282206	0.8971779
0.31266242	0.6873376
0.09695022	0.90304977
0.97394526	0.026054805
0.8796582	0.120341785
0.025554376	0.97444564
0.016015045	0.983985
0.014178731	0.9858213
0.015266275	0.98473376
0.9816064	0.018393582
0.9800946	0.019905366
0.93541616	0.064583845
0.022514561	0.9774854
0.85104203	0.14895801
0.024061289	0.97593874
0.028586349	0.9714137
0.89510167	0.10489838
0.8165097	0.18349022
0.97143304	0.028566936
0.04973155	0.95026845
0.935362	0.06463803
0.033309404	0.96669054
0.972561	0.027438989
0.7523465	0.24765353
0.031737536	0.9682625
0.6697939	0.33020613
0.90569514	0.09430488
0.6998754	0.30012456
0.9020755	0.09792443
0.97353166	0.026468368
0.96626985	0.033730086
0.9668069	0.033193175
0.9662908	0.033709254
0.96729404	0.03270598
0.96626383	0.03373616
0.96689576	0.033104233
0.966603	0.033397038
0.9664159	0.033584137
0.96694314	0.03305687
0.9671564	0.032843556
0.7592177	0.2407823
0.80302334	0.19697669
0.026937978	0.97306204
0.023215013	0.976785
0.038388614	0.96161133
0.39784533	0.6021547
0.50839937	0.49160057
0.8924389	0.10756104
0.92354846	0.076451614
0.97260666	0.027393278
0.9699336	0.030066347
0.9713075	0.028692525
0.97250825	0.027491745
0.9723727	0.027627306
0.971738	0.028261999
0.972322	0.027677966
0.83201647	0.1679835
0.97896165	0.021038298
0.7329569	0.26704314
0.88384724	0.116152845
0.24966685	0.7503332
0.25505853	0.7449415
0.5063557	0.49364424
0.29871523	0.7012847
0.90830165	0.09169835
0.9698712	0.03012882
0.9773737	0.022626242
0.97347844	0.02652156
0.97282404	0.027175942
0.96905434	0.030945702
0.97168714	0.028312922
0.05282991	0.9471701
0.10385633	0.8961437
0.11844231	0.88155764
0.020343173	0.97965676
0.027135028	0.972865
0.8895474	0.11045263
0.018597068	0.9814029
0.017066183	0.9829338
0.02038344	0.9796165
0.019537723	0.9804623
0.020289632	0.97971034
0.053624634	0.94637537
0.033246297	0.9667537
0.024994249	0.97500575
0.0782933	0.9217067
0.48178726	0.51821274
0.8103235	0.18967657
0.7929664	0.20703351
0.43820763	0.56179243
0.9656393	0.034360662
0.9642175	0.035782505
0.96462595	0.03537402
0.9645095	0.035490576
0.9650935	0.03490648
0.96562886	0.03437121
0.9645658	0.035434224
0.9685001	0.031499904
0.96867824	0.031321745
0.023063678	0.9769363
0.020330606	0.9796694
0.02103118	0.97896886
0.058186926	0.941813
0.05858107	0.9414189
0.9700365	0.029963434
0.9585487	0.04145124
0.030200994	0.969799
0.032295387	0.9677046
0.05386789	0.9461321
0.95844185	0.04155811
0.9573325	0.04266753
0.50360817	0.49639183
0.8471476	0.15285242
0.06525428	0.9347457
0.023079209	0.9769208
0.01650905	0.9834909
0.05084741	0.94915265
0.028854756	0.9711453
0.96368	0.03631996
0.9778811	0.022118984
0.9787011	0.021298869
0.021896457	0.9781035
0.98106164	0.018938277
0.98119056	0.01880945
0.97625357	0.023746423
0.5155229	0.4844771
0.45199725	0.5480028
0.9144694	0.08553062
0.9295348	0.07046518
0.6727725	0.32722747
0.77353907	0.22646096
0.92480433	0.07519563
0.9209532	0.07904685
0.900546	0.09945396
0.92397475	0.07602522
0.9283299	0.07167013
0.91691875	0.08308123
0.905491	0.094509065
0.7128108	0.28718916
0.94007826	0.059921756
0.95420074	0.04579923
0.044768468	0.9552315
0.056021042	0.943979
0.08204089	0.91795915
0.048347123	0.9516529
0.026361642	0.97363836
0.029472971	0.97052705
0.020086547	0.9799135
0.054162443	0.94583756
0.039559104	0.9604409
0.89930356	0.10069643
0.9322164	0.06778359
0.057854075	0.9421459
0.05658432	0.9434157
0.13767403	0.86232597
0.14511162	0.8548883
0.06636941	0.9336306
0.03338883	0.96661115
0.17959775	0.82040226
0.03433979	0.9656602
0.040497962	0.95950204
0.027651092	0.9723489
0.0160746	0.98392546
0.01820138	0.9817986
0.027977822	0.9720222
0.016162174	0.98383784
0.6590547	0.3409453
0.8948933	0.10510668
0.020925285	0.97907466
0.019303257	0.98069674
0.02419367	0.97580636
0.023223491	0.9767765
0.24824478	0.75175524
0.282906	0.717094
0.08496048	0.9150395
0.4150706	0.5849294
0.32626218	0.67373776
0.20058975	0.7994102
0.05037036	0.9496296
0.04413369	0.9558663
0.04694939	0.95305055
0.9773706	0.022629412
0.97839123	0.02160881
0.43814942	0.5618505
0.11290268	0.88709736
0.03138722	0.9686128
0.09016872	0.9098313
0.09740992	0.9025901
0.95436764	0.045632355
0.60800993	0.39199007
0.036538072	0.96346194
0.022445135	0.9775549
0.03702193	0.96297807
0.039386194	0.9606138
0.7582935	0.24170648
0.32747945	0.6725206
0.16623352	0.83376646
0.9787025	0.021297513
0.9749	0.02509997
0.9796459	0.020354137
0.981278	0.018722035
0.037350267	0.96264976
0.08504062	0.9149593
0.42414427	0.57585573
0.69342256	0.30657744
0.9124909	0.087509125
0.8407486	0.15925136
0.86938006	0.13062002
0.82145435	0.1785457
0.8276531	0.17234689
0.9141803	0.08581974
0.728622	0.27137795
0.9191514	0.08084859
0.079215	0.92078495
0.12973754	0.8702625
0.11696914	0.8830309
0.5984096	0.4015904
0.017975004	0.982025
0.9528476	0.04715244
0.9764164	0.023583632
0.956173	0.04382696
0.9752381	0.024761913
0.01975485	0.9802452
0.024916261	0.9750837
0.054354034	0.945646
0.048945516	0.9510545
0.044805743	0.9551943
0.4092854	0.5907146
0.022320166	0.9776798
0.9717743	0.028225707
0.9713234	0.028676571
0.97022736	0.029772697
0.9706817	0.029318305
0.7992454	0.20075464
0.45236695	0.5476331
0.32953677	0.6704632
0.83688384	0.1631162
0.10167761	0.8983224
0.597612	0.40238795
0.91498905	0.08501095
0.8839115	0.11608851
0.57638985	0.4236102
0.07104095	0.9289591
0.07422257	0.92577744
0.9837944	0.016205639
0.048126306	0.9518737
0.95044965	0.04955027
0.025661476	0.9743385
0.039345495	0.9606545
0.025094455	0.97490555
0.019603178	0.98039687
0.023329856	0.97667015
0.020430462	0.9795695
0.38327634	0.61672366
0.9237075	0.07629248
0.64445454	0.35554552
0.021586904	0.97841316
0.9363659	0.06363412
0.9351006	0.06489937
0.09471687	0.90528315
0.18315493	0.8168451
0.36137775	0.6386222
0.03981529	0.96018475
0.059150346	0.94084966
0.9758931	0.024106938
0.96233535	0.037664615
0.034110494	0.96588945
0.03533343	0.96466655
0.7209997	0.2790003
0.9332283	0.06677173
0.7116068	0.2883932
0.67640656	0.32359347
0.9057523	0.09424767
0.15209305	0.84790695
0.09663467	0.9033653
0.7990838	0.20091617
0.020614745	0.97938526
0.78470284	0.21529725
0.814136	0.1858639
0.8145244	0.18547557
0.37083876	0.62916124
0.8853975	0.11460252
0.8650719	0.13492809
0.029824626	0.9701754
0.026948418	0.9730516
0.56471014	0.43528986
0.9841637	0.015836278
0.1903083	0.80969167
0.04320934	0.9567907
0.03415154	0.96584845
0.6771635	0.32283646
0.022444643	0.9775554
0.32590908	0.6740909
0.12902372	0.8709763
0.034894183	0.96510583
0.935174	0.064825945
0.31593886	0.68406117
0.9790207	0.02097925
0.9791389	0.02086112
0.7755586	0.22444138
0.8443695	0.15563053
0.22499299	0.77500707
0.02368021	0.9763198
0.09015613	0.9098439
0.24953622	0.75046384
0.9682828	0.0317172
0.9678868	0.03211326
0.96861154	0.031388473
0.96776	0.03223989
0.9677605	0.032239478
0.9680733	0.03192673
0.96795267	0.03204737
0.9680982	0.031901725
0.9677109	0.032289043
0.9677432	0.032256782
0.5611646	0.43883538
0.03757779	0.96242225
0.034203716	0.9657963
0.041527305	0.9584727
0.016480986	0.983519
0.015426796	0.9845732
0.017023735	0.9829762
0.019600414	0.9803996
0.02181732	0.9781827
0.022569172	0.97743076
0.037572842	0.9624272
0.1027624	0.8972376
0.97612464	0.023875358
0.977473	0.02252699
0.038102426	0.9618976
0.024829231	0.97517073
0.63961864	0.36038136
0.43851617	0.56148386
0.056028426	0.9439716
0.0356056	0.9643944
0.9231198	0.0768802
0.9519558	0.04804424
0.97045386	0.02954618
0.019037016	0.980963
0.97221935	0.027780667
0.03190177	0.9680982
0.15355633	0.84644365
0.3589879	0.6410121
0.020986725	0.9790133
0.26710606	0.732894
0.028343461	0.9716565
0.024863536	0.9751365
0.043887585	0.9561124
0.5422196	0.45778042
0.66784155	0.33215842
0.6031245	0.3968755
0.024039596	0.9759604
0.030210914	0.96978915
0.047402915	0.9525971
0.039564736	0.9604353
0.017404241	0.9825958
0.07279625	0.9272038
0.9829396	0.017060408
0.98210424	0.017895717
0.13669842	0.8633016
0.0935172	0.90648276
0.09008436	0.9099157
0.117480345	0.88251966
0.27662268	0.72337735
0.23716635	0.76283365
0.97315377	0.02684623
0.9742648	0.02573514
0.9623284	0.037671555
0.034528024	0.96547204
0.022195505	0.9778045
0.017335573	0.9826644
0.053526685	0.9464733
0.01730822	0.9826918
0.0411804	0.95881957
0.016813701	0.98318624
0.70802593	0.29197407
0.021619366	0.9783806
0.056255534	0.9437445
0.018237468	0.9817625
0.03694078	0.96305925
0.0353424	0.96465755
0.16381574	0.83618426
0.6305232	0.36947677
0.983235	0.016764978
0.103941835	0.89605814
0.6874702	0.3125298
0.5092023	0.4907977
0.37765357	0.6223464
0.33780438	0.6621956
0.32571283	0.6742872
0.74906296	0.250937
0.5022734	0.49772668
0.027192177	0.97280777
0.022185257	0.97781473
0.023217829	0.97678214
0.034982495	0.96501756
0.07583432	0.9241657
0.020308906	0.9796911
0.026785862	0.9732142
0.027600342	0.97239965
0.7757624	0.22423759
0.8771773	0.12282274
0.9433531	0.05664694
0.9212794	0.07872066
0.8982484	0.10175158
0.63151574	0.36848423
0.97499096	0.025009053
0.97313946	0.026860518
0.778187	0.22181307
0.8359887	0.16401137
0.020048935	0.979951
0.02453544	0.9754646
0.033350833	0.96664923
0.035500236	0.9644997
0.031644423	0.9683556
0.024406577	0.97559345
0.03670994	0.96329004
0.2693904	0.7306096
0.71684134	0.28315863
0.0717523	0.9282477
0.05358561	0.94641435
0.5032381	0.49676198
0.017978666	0.98202133
0.019586613	0.9804134
0.030845577	0.9691544
0.058697443	0.9413026
0.18050286	0.81949717
0.07725213	0.9227479
0.9288853	0.07111468
0.9776624	0.022337591
0.9827962	0.017203817
0.9782734	0.021726666
0.98026973	0.01973034
0.9780424	0.021957614
0.97428656	0.025713451
0.017713062	0.982287
0.16125333	0.83874667
0.030795844	0.9692041
0.045600228	0.95439976
0.03141461	0.9685854
0.039110597	0.96088946
0.049333386	0.9506666
0.5977007	0.4022993
0.88971704	0.11028303
0.94990915	0.050090883
0.029207872	0.9707921
0.9665387	0.03346125
0.96722525	0.03277475
0.96770746	0.03229257
0.9678182	0.03218174
0.96797633	0.032023616
0.9686009	0.031399082
0.33601525	0.6639848
0.076780416	0.9232196
0.037408847	0.9625911
0.06837174	0.9316282
0.10748538	0.8925146
0.951856	0.048143994
0.01675753	0.9832425
0.09237637	0.90762365
0.043718968	0.956281
0.06264185	0.9373581
0.043586046	0.9564139
0.04348926	0.9565108
0.04515439	0.9548456
0.018842507	0.9811575
0.961301	0.038698964
0.9467547	0.053245366
0.755256	0.24474402
0.019560056	0.98043996
0.039110698	0.96088934
0.02237634	0.97762364
0.020921614	0.9790785
0.031444017	0.968556
0.2261455	0.7738545
0.017039502	0.98296046
0.09531087	0.90468913
0.9822295	0.017770559
0.021005081	0.9789949
0.017411433	0.9825885
0.018646766	0.98135316
0.01655154	0.9834485
0.057942133	0.94205785
0.30336845	0.6966315
0.01959147	0.98040855
0.016568094	0.9834319
0.062679775	0.9373202
0.050319444	0.94968057
0.032182734	0.96781725
0.022538112	0.9774619
0.026548496	0.97345144
0.029385434	0.97061455
0.96566755	0.034332525
