0.3873131	0.6126869
0.3318778	0.6681222
0.4884249	0.51157516
0.51622844	0.48377156
0.22355145	0.77644855
0.34518936	0.65481067
0.13055952	0.8694405
0.07730082	0.9226992
0.7887601	0.2112399
0.10082535	0.89917463
0.06284125	0.9371587
0.5978164	0.4021836
0.8736548	0.12634514
0.72328293	0.2767171
0.5582552	0.44174486
0.56837094	0.43162912
0.7573821	0.2426179
0.4411809	0.5588191
0.23511209	0.76488787
0.01810435	0.9818957
0.020302394	0.97969764
0.29374057	0.70625937
0.31018078	0.68981916
0.94844025	0.051559776
0.91186917	0.08813086
0.57747775	0.4225222
0.69842184	0.30157813
0.09933023	0.9006698
0.04972218	0.95027786
0.67103666	0.32896337
0.06678236	0.9332176
0.19655041	0.8034496
0.20451546	0.79548454
0.17181496	0.828185
0.9579411	0.042058874
0.09092284	0.90907717
0.02899146	0.97100854
0.02237063	0.9776293
0.9505266	0.049473483
0.68032694	0.31967303
0.30938163	0.6906184
0.7238014	0.2761987
0.29006973	0.70993024
0.5620183	0.43798175
0.07700065	0.9229994
0.13362783	0.86637217
0.030454442	0.96954554
0.02913972	0.9708603
0.028304776	0.97169524
0.19958742	0.8004126
0.13268016	0.8673198
0.17250724	0.8274928
0.18875766	0.8112424
0.991689	0.008311046
0.99167764	0.0083224075
0.99177754	0.008222536
0.991711	0.008288988
0.9916255	0.008374495
0.9916991	0.0083009675
0.99162537	0.00837467
0.9917502	0.008249764
0.9916094	0.008390635
0.9917359	0.008264063
0.9916108	0.008389203
0.9916255	0.008374495
0.9916021	0.008397811
0.9916876	0.0083124135
0.9915925	0.008407426
0.99167365	0.008326332
0.9917026	0.008297372
0.99164736	0.00835263
0.99167764	0.00832232
0.99167764	0.0083224075
0.6394743	0.36052576
0.03060516	0.96939486
0.07493488	0.9250651
0.44829208	0.551708
0.64855933	0.35144064
0.66131	0.33868992
0.66520983	0.33479017
0.9484643	0.051535692
0.95679486	0.04320518
0.019432288	0.98056775
0.97841907	0.021580903
0.9807014	0.019298617
0.9797035	0.020296555
0.50910187	0.49089816
0.9793967	0.020603368
0.6319566	0.36804342
0.97925454	0.020745384
0.194461	0.80553895
0.56673443	0.43326557
0.35856852	0.64143145
0.8131163	0.18688364
0.038165968	0.9618341
0.2431215	0.75687844
0.033043217	0.96695673
0.7686882	0.23131178
0.05754979	0.9424502
0.9788119	0.021188034
0.9779739	0.022026174
0.97807914	0.021920942
0.0742141	0.9257859
0.26644683	0.73355323
0.2369298	0.7630702
0.059405487	0.94059443
0.41492298	0.585077
0.64771634	0.3522837
0.015152714	0.98484725
0.01462458	0.9853754
0.016391426	0.98360854
0.9029165	0.097083546
0.9434717	0.056528326
0.977818	0.022181932
0.9788167	0.021183325
0.035697583	0.96430236
0.07967869	0.9203213
0.05684901	0.94315106
0.06977791	0.9302221
0.489808	0.51019204
0.9798646	0.02013543
0.9922794	0.007720583
0.99223083	0.007769177
0.99217826	0.007821786
0.9921921	0.00780795
0.9922718	0.00772824
0.9922206	0.0077793947
0.99221283	0.0077871424
0.99235356	0.007646457
0.07702922	0.9229708
0.04691583	0.9530841
0.04736502	0.95263493
0.20215057	0.7978494
0.058813155	0.94118685
0.059533324	0.94046664
0.95466036	0.04533968
0.95046014	0.049539924
0.028166624	0.97183335
0.017399583	0.9826004
0.10327865	0.89672136
0.03319227	0.9668077
0.95937634	0.04062369
0.9582113	0.041788705
0.9419471	0.058052834
0.9597952	0.040204834
0.29312924	0.7068708
0.2626687	0.73733133
0.026042331	0.9739577
0.62377346	0.3762265
0.6473684	0.3526316
0.14788294	0.8521171
0.02361345	0.9763865
0.17550395	0.82449603
0.026986767	0.9730132
0.545535	0.4544649
0.10363208	0.8963679
0.4628472	0.53715277
0.79179555	0.20820448
0.25531456	0.7446854
0.06139511	0.93860483
0.12795722	0.87204283
0.03351055	0.9664894
0.07043256	0.92956746
0.05768647	0.94231355
0.018234156	0.98176587
0.0175478	0.98245215
0.11129488	0.8887051
0.2173925	0.78260744
0.69130605	0.30869395
0.6075102	0.3924898
0.7387019	0.2612981
0.648925	0.35107502
0.19596004	0.80404
0.10615765	0.8938423
0.05650851	0.94349146
0.31219357	0.6878064
0.29841167	0.7015884
0.51122224	0.48877776
0.3440587	0.6559413
0.91757715	0.08242287
0.92541283	0.07458714
0.9794703	0.020529618
0.97468895	0.025310999
0.9747706	0.025229419
0.97639436	0.023605613
0.97788423	0.02211572
0.97456217	0.025437796
0.3599265	0.6400735
0.34553114	0.65446883
0.10820791	0.89179206
0.084143154	0.9158569
0.11912665	0.8808733
0.029852426	0.97014755
0.06391258	0.9360874
0.41932407	0.580676
0.24255815	0.7574419
0.98249996	0.017500011
0.3839609	0.6160391
0.98211205	0.017887926
0.2831706	0.71682936
0.124022216	0.8759778
0.18260978	0.81739026
0.059393816	0.9406062
0.069839835	0.9301602
0.03568792	0.96431214
0.06720416	0.9327959
0.03475127	0.9652487
0.03586577	0.9641342
0.16003776	0.83996224
0.14027017	0.8597299
0.11707837	0.8829216
0.10526177	0.89473826
0.12940018	0.8705998
0.030618783	0.9693812
0.04681269	0.95318735
0.0663205	0.9336795
0.040523108	0.95947695
0.022375595	0.9776244
0.94356436	0.05643562
0.98014385	0.019856129
0.022923714	0.97707623
0.023532594	0.97646743
0.44717574	0.55282426
0.052770816	0.9472292
0.23146676	0.76853323
0.05908797	0.940912
0.5335975	0.4664025
0.056167416	0.9438325
0.02653832	0.9734616
0.18619199	0.81380796
0.2989554	0.70104456
0.2809582	0.71904176
0.016643457	0.9833566
0.017278714	0.98272127
0.018349783	0.9816503
0.07514367	0.92485636
0.06717651	0.9328235
0.07419787	0.9258021
0.9763892	0.023610825
0.9776814	0.022318553
0.97682196	0.02317809
0.96981806	0.03018196
0.9773531	0.022646938
0.9766234	0.023376567
0.06306046	0.93693954
0.40371007	0.59628993
0.9853511	0.014648918
0.9865509	0.013449066
0.98845357	0.011546453
0.98730797	0.01269197
0.98467547	0.015324548
0.8620028	0.13799714
0.03806803	0.961932
0.026754241	0.9732458
0.060032316	0.9399677
0.83637357	0.16362645
0.8682252	0.13177481
0.84898657	0.15101339
0.8628188	0.13718127
0.8797619	0.12023806
0.8669072	0.13309282
0.87441295	0.12558702
0.86696434	0.13303566
0.87894565	0.12105436
0.860873	0.139127
0.86739737	0.13260256
0.88944155	0.110558406
0.85763747	0.14236253
0.85699517	0.14300483
0.88316476	0.116835184
0.8373036	0.1626964
0.87413347	0.12586649
0.8725289	0.1274711
0.82338554	0.17661448
0.82805026	0.17194973
0.052689034	0.9473109
0.89532876	0.104671314
0.89597356	0.1040264
0.9095866	0.090413414
0.8981469	0.101853095
0.028694123	0.97130585
0.6682568	0.33174318
0.7091979	0.29080212
0.90842146	0.09157853
0.8850929	0.11490709
0.10605703	0.89394295
0.041373186	0.95862687
0.030187696	0.96981233
0.0415376	0.9584624
0.9448665	0.05513352
0.9502588	0.049741235
0.25999928	0.7400008
0.21205923	0.78794074
0.39328152	0.6067185
0.5859985	0.4140015
0.07888827	0.92111176
0.07503685	0.9249631
0.9468688	0.053131215
0.059944537	0.94005543
0.05743544	0.9425646
0.9505761	0.049423832
0.9470148	0.052985143
0.57569945	0.42430052
0.78848904	0.21151097
0.16417396	0.835826
0.3380951	0.6619049
0.3045765	0.6954235
0.3043893	0.6956107
0.025329169	0.9746708
0.028626624	0.97137344
0.028551565	0.9714485
0.06755515	0.9324449
0.054981768	0.9450182
0.020515656	0.9794844
0.93168026	0.068319716
0.45073715	0.5492628
0.17331162	0.8266884
0.18006328	0.81993675
0.07216554	0.92783445
0.021302585	0.97869736
0.8718678	0.12813221
0.92414844	0.07585153
0.025764909	0.97423506
0.02464538	0.9753547
0.9056826	0.09431745
0.044328928	0.955671
0.78553355	0.21446648
0.67803794	0.32196206
0.025258714	0.9747413
0.032794625	0.96720535
0.08312696	0.91687304
0.37851095	0.62148905
0.9503834	0.049616568
0.8594421	0.1405579
0.82987756	0.1701225
0.041578587	0.95842135
0.8985478	0.10145215
0.9825885	0.017411457
0.97644514	0.023554824
0.019514026	0.98048604
0.9172219	0.082778074
0.7388796	0.26112038
0.8085323	0.19146776
0.8831153	0.11688475
0.8878543	0.11214574
0.44672516	0.5532749
0.9638147	0.036185328
0.9750948	0.024905177
0.75321275	0.24678725
0.061008558	0.9389915
0.13832767	0.8616723
0.92872405	0.07127592
0.92696655	0.07303345
0.92687154	0.073128484
0.9268328	0.07316716
0.92498875	0.07501125
0.92337316	0.07662687
0.9222355	0.07776446
0.9287246	0.07127545
0.9256154	0.07438454
0.92574316	0.0742568
0.92137724	0.078622796
0.9239464	0.0760536
0.98631245	0.013687592
0.9860211	0.013978952
0.025680965	0.974319
0.02537136	0.9746286
0.026090408	0.9739096
0.9147342	0.085265815
0.79469794	0.20530207
0.85283357	0.14716645
0.96947205	0.030527955
0.9596253	0.040374722
0.14110877	0.85889125
0.11568097	0.88431907
0.06869155	0.93130845
0.8110116	0.18898837
0.029566763	0.9704332
0.02851053	0.97148955
0.023789052	0.97621095
0.028149571	0.97185045
0.029644864	0.9703552
0.030934922	0.96906507
0.33862537	0.66137457
0.5183241	0.48167592
0.08717525	0.9128248
0.07630903	0.92369103
0.06452086	0.93547916
0.8244679	0.17553215
0.8516475	0.14835249
0.06112758	0.9388724
0.91937596	0.08062406
0.047913425	0.95208657
0.07640047	0.9235995
0.08472535	0.9152747
0.18524984	0.81475013
0.2836913	0.7163088
0.19751263	0.8024873
0.7142214	0.28577855
0.09222139	0.9077786
0.9648475	0.035152495
0.9513999	0.04860012
0.024028422	0.9759715
0.9259461	0.07405386
0.92430544	0.07569454
0.9291526	0.07084743
0.9256624	0.074337564
0.05185421	0.9481458
0.05641328	0.94358677
0.054276265	0.9457237
0.07208477	0.9279152
0.075711176	0.92428887
0.10812536	0.8918746
0.07587694	0.92412305
0.80403376	0.19596624
0.22254534	0.7774546
0.9828395	0.01716044
0.9848557	0.015144335
0.9591496	0.040850464
0.9611402	0.038859814
0.9872283	0.012771699
0.98833454	0.011665467
0.777531	0.22246899
0.045559354	0.9544406
0.14077817	0.85922176
0.039955292	0.96004474
0.37420133	0.62579876
0.9835344	0.016465612
0.20633534	0.7936647
0.036238275	0.9637617
0.04760177	0.9523982
0.15299234	0.84700763
0.030193036	0.96980697
0.11364049	0.8863596
0.028022386	0.9719776
0.048488557	0.9515115
0.98317313	0.016826838
0.9801349	0.019865097
0.97650266	0.023497371
0.9770224	0.022977594
0.9831687	0.016831314
0.9795696	0.020430377
0.9697239	0.03027611
0.96183366	0.03816632
0.030383775	0.9696163
0.08234827	0.9176518
0.9892889	0.0107111465
0.98985916	0.010140797
0.9898087	0.010191251
0.9892811	0.010718951
0.0795984	0.9204016
0.9812774	0.018722614
0.40724808	0.592752
0.17049433	0.8295056
0.07813624	0.92186373
0.09137333	0.9086267
0.19802776	0.80197227
0.04382681	0.95617324
0.9867932	0.013206729
0.9621188	0.037881225
0.58247834	0.41752166
0.118309125	0.88169086
0.033791795	0.9662082
0.9871308	0.0128691485
0.98682934	0.0131706605
0.9369671	0.06303296
0.040527765	0.95947224
0.86735874	0.13264126
0.08183255	0.9181674
0.48908234	0.5109177
0.45540795	0.5445921
0.96262014	0.03737983
0.9520457	0.04795429
0.95216185	0.047838084
0.9548823	0.045117687
0.9535925	0.04640753
0.061858054	0.93814194
0.6756382	0.3243617
0.058105845	0.9418941
0.88423675	0.115763254
0.48510727	0.51489276
0.03556927	0.96443075
0.03110597	0.968894
0.031207908	0.9687921
0.28501666	0.71498334
0.38457784	0.6154222
0.10548959	0.89451045
0.45744288	0.5425572
0.97502226	0.024977693
0.97818065	0.021819355
0.9915153	0.008484762
0.99152666	0.008473385
0.9914023	0.008597646
0.99160755	0.008392429
0.9916381	0.008361849
0.9916181	0.008381952
0.9915285	0.00847147
0.99148905	0.008510981
0.9916522	0.008347848
0.99148613	0.008513878
0.95039004	0.049609926
0.9506276	0.049372405
0.94700015	0.052999876
0.936211	0.06378894
0.9123013	0.08769868
0.91163826	0.08836175
0.027985305	0.97201467
0.14877544	0.8512246
0.094909415	0.90509063
0.9904879	0.009512125
0.9899867	0.010013268
0.9899787	0.010021302
0.9902963	0.009703668
0.99020034	0.009799632
0.990279	0.009720944
0.9903206	0.009679372
0.39129704	0.6087029
0.46137333	0.53862673
0.059827905	0.9401721
0.057371497	0.94262856
0.31778994	0.6822101
0.21127641	0.7887236
0.27208555	0.7279144
0.35487723	0.64512277
0.931038	0.06896201
0.9274153	0.07258462
0.9297721	0.07022797
0.9166866	0.08331347
0.84808373	0.15191633
0.98043597	0.01956402
0.9858899	0.014110058
0.98749465	0.012505394
0.9878143	0.012185657
0.98751396	0.012486108
0.9567811	0.043218892
0.043661404	0.9563386
0.50767624	0.4923238
0.042232636	0.9577673
0.4315796	0.5684204
0.3563705	0.6436295
0.1821509	0.8178491
0.20503806	0.79496187
0.022378188	0.9776218
0.11076951	0.88923043
0.03037482	0.96962523
0.049031753	0.95096827
0.07282929	0.92717075
0.15406579	0.8459343
0.09347267	0.90652734
0.65936196	0.34063804
0.12800951	0.8719905
0.12856385	0.8714361
0.86827815	0.13172187
0.9827895	0.017210413
0.9825037	0.01749624
0.98166096	0.018339079
0.9826969	0.017303111
0.9832956	0.016704375
0.9826785	0.01732151
0.98361623	0.016383778
0.024497686	0.9755023
0.9903143	0.009685654
0.99026614	0.009733861
0.0405701	0.95942986
0.05317576	0.94682425
0.038070675	0.9619294
0.5929682	0.4070318
0.60294133	0.39705867
0.9571748	0.04282518
0.95993733	0.040062718
0.118367136	0.88163286
0.32025096	0.6797491
0.29681745	0.7031826
0.9820129	0.017987043
0.9792589	0.020741094
0.63692343	0.36307654
0.16705641	0.83294356
0.020362457	0.97963756
0.019808153	0.9801918
0.019534828	0.9804652
0.9841963	0.015803685
0.94088525	0.059114754
0.92136	0.07863995
0.98885477	0.011145275
0.9891439	0.010856081
0.039146464	0.9608536
0.98700094	0.01299906
0.98739594	0.012603983
0.9873893	0.012610655
0.7633931	0.23660687
0.66337705	0.33662292
0.72902226	0.2709777
0.7862484	0.21375161
0.7905254	0.20947462
0.6452879	0.35471213
0.98529065	0.014709334
0.9857853	0.014214693
0.9823898	0.017610213
0.9835412	0.016458802
0.98544705	0.01455296
0.98452836	0.015471649
0.98400104	0.015998896
0.98546046	0.014539548
0.9852942	0.014705727
0.9847602	0.015239832
0.9845607	0.015439244
0.9830814	0.016918568
0.060830586	0.93916947
0.07407479	0.9259252
0.9421864	0.0578136
0.05326171	0.9467383
0.026076227	0.97392374
0.029599845	0.9704002
0.02953333	0.9704667
0.98103607	0.01896388
0.03976315	0.96023685
0.09474104	0.905259
0.04727358	0.9527265
0.049705748	0.9502943
0.107692204	0.8923078
0.10015993	0.89984006
0.101841055	0.89815897
0.19250578	0.8074942
0.030455697	0.96954435
0.040372808	0.9596272
0.06536396	0.93463606
0.11349602	0.886504
0.017259914	0.98274004
0.5650303	0.43496978
0.09626181	0.9037382
0.02775541	0.9722446
0.09262458	0.90737545
0.1429948	0.8570051
0.7777261	0.2222739
0.16585977	0.83414024
0.023622895	0.97637707
0.017985746	0.98201424
0.44474554	0.55525446
0.044269145	0.9557308
0.94438004	0.055619966
0.95351994	0.046480034
0.04420166	0.9557983
0.060098745	0.93990123
0.1182815	0.8817185
0.30137926	0.6986208
0.9716475	0.028352465
0.97006464	0.029935354
0.8566131	0.14338696
0.9390949	0.060905136
0.9301902	0.06980972
0.021735348	0.9782647
0.024492439	0.97550756
0.12012609	0.87987393
0.04356727	0.95643276
0.064996995	0.93500304
0.051907312	0.94809264
0.97608984	0.023910087
0.9750181	0.024981942
0.9787539	0.021246053
0.97930086	0.020699114
0.96652234	0.033477683
0.9743575	0.025642486
0.9727853	0.027214704
0.05360098	0.946399
0.043615732	0.95638424
0.6083092	0.39169082
0.043567553	0.95643246
0.06355479	0.93644524
0.6996526	0.30034742
0.70171106	0.29828885
0.7111999	0.28880012
0.0546076	0.94539243
0.3143687	0.68563133
0.38807645	0.6119236
0.3147429	0.68525714
0.29776528	0.70223475
0.07608507	0.9239149
0.08648835	0.9135117
0.15293962	0.84706044
0.15712464	0.8428754
0.044231214	0.9557688
0.16467567	0.83532435
0.13229592	0.8677041
0.7288551	0.27114493
0.985357	0.0146430135
0.9857576	0.014242388
0.98574346	0.01425648
0.9849916	0.01500846
0.5443446	0.4556554
0.57385737	0.42614263
0.52632034	0.47367966
0.4746359	0.52536416
0.9873755	0.012624522
0.98780894	0.012190997
0.104136854	0.8958631
0.089107364	0.91089267
0.9812066	0.018793406
0.12860297	0.871397
0.43299896	0.56700104
0.4256849	0.57431513
0.26812974	0.7318703
0.8503687	0.14963129
0.13483156	0.8651684
0.09057424	0.9094258
0.7551309	0.2448691
0.019053947	0.980946
0.018949905	0.9810501
0.01916156	0.9808384
0.81029445	0.1897056
0.95966256	0.04033741
0.5230488	0.47695115
0.1464945	0.8535055
0.8303542	0.16964576
0.90103257	0.09896746
0.023507955	0.9764921
0.2960875	0.70391256
0.6381033	0.36189666
0.21639849	0.7836015
0.16321965	0.8367803
0.17495675	0.8250432
0.19033718	0.8096628
0.057634644	0.9423653
0.18077342	0.81922656
0.045245677	0.9547543
0.27056336	0.72943664
0.11317183	0.8868282
0.2729806	0.7270194
0.109714255	0.89028573
0.07214447	0.9278555
0.023029739	0.9769703
0.86735046	0.13264953
0.8590362	0.14096381
0.85837924	0.1416208
0.8186912	0.18130876
0.9002326	0.09976733
0.9029519	0.09704814
0.020509293	0.9794907
0.017284116	0.98271585
0.2925625	0.70743746
0.5095986	0.49040133
0.044996712	0.9550032
0.22030872	0.7796913
0.9107838	0.089216135
0.037736785	0.96226317
0.024742883	0.97525716
0.03673066	0.96326935
0.049678028	0.950322
0.12569557	0.8743044
0.13855214	0.8614479
0.8647423	0.13525769
0.0309417	0.96905833
0.017094856	0.98290515
0.026489146	0.97351086
0.01880423	0.9811958
0.27286708	0.7271329
0.98189396	0.018106049
0.9810946	0.018905403
0.21667282	0.7833272
0.13901202	0.860988
0.6531286	0.3468714
0.02437467	0.97562534
0.5485042	0.45149583
0.11161551	0.8883845
0.12487861	0.87512136
0.9704874	0.02951262
0.1116735	0.8883265
0.5731717	0.42682832
0.25539508	0.744605
0.2901853	0.7098147
0.9791271	0.020872869
0.9804749	0.019525094
0.978066	0.02193405
0.9795303	0.020469727
0.032736626	0.96726334
0.047789264	0.9522107
0.018622614	0.9813774
0.026570922	0.9734291
0.019228935	0.9807711
0.02136434	0.9786356
0.09717559	0.90282434
0.27197248	0.7280276
0.08792473	0.9120753
0.028281093	0.97171885
0.027748384	0.9722516
0.09242621	0.90757376
0.22410975	0.77589023
0.061851624	0.93814844
0.3624277	0.6375723
0.18258148	0.8174185
0.38724926	0.61275077
0.80264497	0.19735506
0.6113008	0.38869917
0.9847322	0.015267744
0.98554206	0.014457953
0.98630226	0.013697754
0.06341994	0.9365801
0.9568348	0.043165192
0.06249022	0.9375098
0.02318343	0.9768166
0.024127373	0.97587264
0.06555529	0.93444467
0.016293304	0.9837067
0.024605919	0.9753941
0.10949207	0.89050794
0.19997445	0.8000256
0.06751759	0.9324824
0.053498868	0.9465012
0.09643401	0.90356594
0.11181406	0.8881859
0.076786645	0.9232133
0.01949461	0.9805054
0.9684794	0.03152065
0.9735665	0.02643348
0.24858505	0.75141495
0.2323382	0.76766187
0.06710855	0.9328914
0.09607571	0.9039243
0.123364106	0.8766359
0.11501675	0.8849832
0.9855823	0.014417765
0.985284	0.014716052
0.1963252	0.8036748
0.27025127	0.7297488
0.04626372	0.95373625
0.030146636	0.96985334
0.03177305	0.96822697
0.066549025	0.93345094
0.041591123	0.9584089
0.6304294	0.36957064
0.5561989	0.44380113
0.6304995	0.3695005
0.76404685	0.2359531
0.66145074	0.33854932
0.4569474	0.5430526
0.017896356	0.98210365
0.050794385	0.9492056
0.22448717	0.7755129
0.06715515	0.9328448
0.3639513	0.6360488
0.45428243	0.5457176
0.11923491	0.880765
0.15150374	0.84849626
0.98525697	0.014743034
0.15017962	0.8498203
0.10069628	0.89930373
0.73217696	0.267823
0.38009945	0.6199006
0.524688	0.475312
0.8118483	0.18815173
0.29673645	0.7032636
0.18943511	0.8105649
0.15868354	0.84131646
0.10868829	0.8913117
0.05723384	0.9427662
0.17167038	0.82832956
0.680158	0.319842
0.025749577	0.97425044
0.032185096	0.96781486
0.03225051	0.9677494
0.209726	0.79027396
0.14505434	0.85494566
0.21668376	0.78331625
0.18635142	0.8136486
0.07400627	0.92599374
0.9282197	0.071780354
0.01992274	0.98007727
0.033328496	0.96667147
0.029835537	0.97016454
0.16220999	0.83779
0.20722027	0.7927797
0.08123205	0.918768
0.11140973	0.8885902
0.103379995	0.89662
0.13901947	0.8609805
0.15836045	0.8416396
0.23045401	0.769546
0.13931906	0.86068094
0.044547927	0.955452
0.5161875	0.4838125
0.23963639	0.7603636
0.7233061	0.27669388
0.8773049	0.122695096
0.021933567	0.97806644
0.016539443	0.9834606
0.15262572	0.84737426
0.08520666	0.9147933
0.94348115	0.056518834
0.73042417	0.26957586
0.86934686	0.13065317
0.8103177	0.18968232
0.81093466	0.18906534
0.875265	0.124734975
0.7999501	0.20004985
0.015533509	0.98446643
0.7397044	0.2602956
0.09067606	0.90932393
0.1805107	0.8194893
0.16753799	0.832462
0.71277547	0.28722456
0.16229627	0.83770376
0.6717036	0.32829642
0.7123309	0.28766915
0.0697048	0.9302952
0.1357784	0.8642216
0.13936475	0.8606352
0.08071776	0.91928226
0.10586216	0.89413786
0.39034396	0.6096561
0.9561688	0.043831207
0.9457737	0.05422631
0.062128663	0.93787134
0.95173234	0.048267648
0.9533986	0.046601415
0.9496846	0.05031541
0.9521994	0.047800638
0.95281714	0.04718278
0.9527496	0.0472504
0.8719081	0.1280919
0.7054104	0.29458958
0.09075446	0.9092456
0.345532	0.654468
0.033283927	0.96671605
0.91343045	0.08656957
0.019438216	0.9805618
0.0455786	0.9544214
0.039945196	0.9600549
0.044823013	0.955177
0.042252544	0.9577474
0.16031156	0.8396884
0.066290416	0.9337096
0.12477091	0.8752291
0.05916207	0.9408379
0.023525566	0.97647446
0.024574796	0.9754252
0.9860342	0.013965833
0.9850492	0.014950792
0.985437	0.014563092
0.9855627	0.014437264
0.07944682	0.92055315
0.4172818	0.5827182
0.037882615	0.9621174
0.09465222	0.9053477
0.39682463	0.6031754
0.31347972	0.6865203
0.31363997	0.6863601
0.058263738	0.9417363
0.032844916	0.9671551
0.019270984	0.98072904
0.055936836	0.9440631
0.11058565	0.8894143
0.01987753	0.9801224
0.47243038	0.5275696
0.97769004	0.022309981
0.034449626	0.96555036
0.020415047	0.97958493
0.018431392	0.98156863
0.025532652	0.9744674
0.014599322	0.98540074
0.48181394	0.51818603
0.40595883	0.59404117
0.05446057	0.9455394
0.04132262	0.95867735
