0.94016427	0.059835806
0.88970554	0.11029449
0.8847925	0.11520755
0.8664312	0.13356882
0.8787572	0.12124287
0.89890456	0.10109542
0.8951967	0.104803294
0.18824612	0.8117539
0.15687215	0.84312785
0.11911453	0.8808855
0.080219865	0.91978014
0.075104356	0.9248956
0.84825736	0.15174262
0.8664962	0.1335038
0.895357	0.10464298
0.8999511	0.100048915
0.08639268	0.9136073
0.13556914	0.86443084
0.17933586	0.8206641
0.944922	0.055078056
0.9799733	0.020026645
0.92007047	0.07992952
0.8994799	0.10052008
0.13404202	0.86595803
0.120669454	0.8793306
0.9477387	0.052261315
0.9558725	0.044127494
0.77172536	0.2282747
0.054909483	0.9450905
0.04992461	0.9500754
0.42691743	0.5730826
0.44106323	0.55893683
0.07653043	0.92346954
0.06644333	0.9335567
0.10676422	0.8932358
0.098975375	0.90102464
0.09832795	0.90167207
0.109574206	0.8904258
0.13739516	0.86260486
0.074177645	0.9258224
0.20694356	0.7930565
0.05898816	0.94101185
0.06075531	0.93924475
0.10223565	0.8977644
0.08779147	0.91220856
0.07631937	0.92368066
0.9057591	0.0942409
0.8846884	0.1153116
0.81142867	0.18857132
0.8658872	0.13411283
0.9837061	0.016293861
0.98430866	0.015691346
0.9835473	0.016452752
0.98359674	0.016403217
0.9825561	0.017443966
0.98327214	0.016727936
0.9828706	0.017129408
0.9832609	0.016739098
0.9816151	0.018384837
0.9823829	0.0176171
0.08661462	0.9133854
0.8326913	0.16730869
0.94374156	0.056258414
0.94239444	0.057605546
0.9294833	0.070516706
0.93271494	0.067285
0.6615635	0.3384365
0.7048916	0.29510835
0.6973181	0.3026819
0.5534259	0.4465741
0.978917	0.021083007
0.98120016	0.018799782
0.9809646	0.0190354
0.98193294	0.018067047
0.97986484	0.020135233
0.9821421	0.017857935
0.9805352	0.01946481
0.9814849	0.018515132
0.9766832	0.023316845
0.23244669	0.7675533
0.26389524	0.7361048
0.7854544	0.21454565
0.069032475	0.93096757
0.07597739	0.9240226
0.36400405	0.635996
0.9361134	0.06388651
0.91545427	0.084545754
0.9420146	0.05798535
0.6010569	0.39894316
0.9792849	0.020715185
0.7183464	0.28165364
0.9323736	0.06762646
0.93816596	0.061834097
0.9366022	0.06339782
0.9379921	0.062007926
0.8901346	0.10986536
0.8379731	0.16202684
0.62367165	0.3763283
0.087813124	0.91218686
0.102972105	0.89702785
0.22534455	0.7746555
0.30331433	0.69668573
0.28916928	0.71083075
0.27813867	0.72186136
0.74252427	0.25747573
0.092203304	0.9077967
0.5001875	0.49981248
0.14062886	0.8593711
0.53534096	0.464659
0.41805327	0.5819468
0.3259532	0.6740468
0.57112443	0.42887554
0.056878764	0.94312125
0.77688855	0.2231115
0.9572547	0.04274522
0.9669403	0.033059705
0.06376478	0.93623525
0.060626514	0.9393735
0.05742665	0.94257337
0.04403442	0.9559655
0.0409347	0.95906526
0.67075294	0.3292471
0.9613462	0.038653843
0.94830805	0.051691912
0.06823837	0.9317616
0.13698721	0.8630128
0.1664232	0.83357686
0.09188621	0.9081137
0.10800241	0.8919975
0.15937096	0.84062904
0.25066447	0.7493355
0.16037837	0.83962166
0.073583886	0.9264161
0.07482431	0.9251757
0.16734262	0.8326574
0.12700984	0.8729902
0.19637907	0.8036209
0.17065251	0.8293475
0.25577125	0.7442288
0.31417865	0.6858214
0.14382409	0.85617596
0.27974236	0.72025764
0.9560226	0.043977436
0.9557428	0.044257242
0.7652456	0.23475437
0.056993	0.94300693
0.60345185	0.39654818
0.38996798	0.610032
0.9855223	0.014477717
0.9849702	0.015029855
0.9846512	0.015348764
0.98534113	0.014658847
0.44064626	0.55935377
0.78844756	0.21155244
0.116000675	0.8839993
0.057846863	0.9421531
0.13434449	0.86565554
0.13534641	0.8646536
0.055162612	0.94483733
0.059982207	0.9400178
0.08896546	0.9110345
0.3760389	0.6239611
0.24809083	0.75190914
0.33766085	0.6623392
0.3967851	0.6032149
0.20299707	0.7970029
0.45643356	0.54356647
0.09932022	0.90067977
0.057805143	0.9421949
0.37582424	0.62417567
0.5006827	0.4993173
0.32673177	0.67326826
0.17624727	0.8237527
0.17792979	0.8220702
0.11520553	0.8847945
0.6146696	0.38533044
0.3076734	0.69232655
0.70272434	0.29727566
0.2085493	0.7914507
0.09195037	0.90804964
0.9150412	0.08495884
0.90554035	0.09445965
0.98323464	0.016765308
0.93469155	0.06530851
0.92412865	0.07587134
0.9633729	0.036627073
0.96503353	0.034966458
0.96333194	0.03666804
0.9664559	0.033544112
0.7049128	0.29508722
0.9832713	0.016728703
0.98323905	0.016760962
0.9844238	0.015576218
0.9838336	0.01616635
0.98292667	0.017073253
0.9835702	0.016429758
0.9838891	0.016110938
0.98461807	0.015381957
0.9845077	0.015492349
0.9838293	0.016170628
0.9830578	0.016942259
0.98434734	0.01565267
0.9839677	0.016032277
0.98265105	0.017348932
0.9843678	0.015632274
0.9841629	0.015837071
0.98338634	0.016613701
0.9841792	0.015820842
0.9833807	0.016619273
0.98409295	0.015907027
0.9840665	0.015933493
0.9836193	0.0163807
0.9841112	0.015888799
0.9835031	0.016496837
0.1387515	0.86124843
0.04536073	0.95463926
0.047523294	0.9524767
0.045917984	0.9540821
0.039460827	0.9605392
0.076594375	0.9234056
0.9562927	0.04370727
0.9558869	0.044113096
0.9187595	0.0812405
0.74721664	0.25278342
0.18293694	0.81706303
0.06594751	0.9340525
0.16215374	0.8378463
0.25732547	0.7426745
0.49173716	0.5082628
0.4756306	0.52436936
0.5486857	0.45131433
0.43374145	0.56625855
0.51425314	0.48574686
0.059562176	0.94043785
0.063978285	0.93602175
0.08662905	0.91337097
0.06442534	0.9355747
0.08216295	0.9178371
0.08456829	0.91543174
0.072347015	0.92765296
0.7041894	0.29581058
0.62251663	0.37748334
0.13361372	0.86638623
0.55862486	0.44137508
0.35352278	0.6464772
0.3973643	0.6026358
0.5787317	0.42126828
0.08223969	0.9177603
0.19872029	0.80127966
0.525293	0.474707
0.5817133	0.41828668
0.36856535	0.6314346
0.29159456	0.7084054
0.9202791	0.07972087
0.93690366	0.06309632
0.65074474	0.34925526
0.6508788	0.34912118
0.14649585	0.8535042
0.18937099	0.810629
0.07477522	0.9252248
0.9705776	0.029422423
0.3554073	0.6445927
0.4135269	0.5864731
0.0900187	0.9099813
0.14254028	0.8574597
0.726891	0.27310905
0.7677876	0.23221248
0.36629066	0.6337093
0.05693373	0.94306624
0.05136507	0.9486349
0.05041293	0.9495871
0.048040956	0.9519591
0.044326924	0.9556731
0.82070065	0.17929935
0.82957953	0.17042042
0.8141963	0.18580377
0.2769079	0.72309214
0.15920272	0.84079725
0.45020372	0.54979634
0.78433895	0.21566103
0.826249	0.17375095
0.98181343	0.018186541
0.926349	0.07365104
0.94179875	0.05820129
0.95881355	0.04118648
0.9635038	0.03649617
0.9655995	0.034400497
0.95215213	0.04784784
0.14267786	0.8573221
0.12396711	0.8760329
0.89234143	0.10765863
0.9107203	0.08927975
0.92674196	0.073258065
0.94002414	0.05997583
0.92638826	0.07361169
0.9424515	0.05754852
0.98179966	0.018200375
0.98275524	0.017244741
0.98288906	0.017110987
0.876699	0.12330105
0.9043761	0.095623896
0.728592	0.27140802
0.7817228	0.21827723
0.59967476	0.4003252
0.5559673	0.44403276
0.89464134	0.10535868
0.88092536	0.11907464
0.111376055	0.8886239
0.65112126	0.34887874
0.10719998	0.89280003
0.05481801	0.94518197
0.49632117	0.5036788
0.4377077	0.5622923
0.23103745	0.76896256
0.7023036	0.29769644
0.71014804	0.289852
0.70331633	0.29668367
0.68476635	0.31523365
0.09792694	0.902073
0.046463188	0.95353687
0.044889715	0.9551103
0.039082844	0.9609172
0.4181875	0.58181244
0.4363373	0.5636627
0.97103983	0.028960146
0.9756541	0.024345871
0.97230995	0.027690006
0.9769782	0.023021897
0.97093314	0.029066833
0.97474784	0.025252122
0.9755459	0.024454108
0.9713699	0.028630035
0.77665293	0.22334708
0.06375662	0.9362434
0.057566054	0.9424339
0.09211506	0.90788496
0.11574854	0.8842515
0.06804925	0.93195075
0.1134807	0.88651925
0.051649414	0.9483506
0.04572558	0.95427436
0.27942637	0.7205736
0.10849964	0.89150035
0.1863547	0.8136453
0.14242716	0.85757285
0.108581096	0.8914189
0.25650448	0.7434955
0.038334638	0.9616654
0.038832583	0.96116745
0.06245946	0.9375405
0.087670326	0.91232973
0.10431756	0.89568245
0.09582931	0.9041707
0.10804147	0.89195853
0.091533184	0.9084668
0.3275639	0.6724361
0.28211883	0.71788114
0.41541055	0.5845895
0.37565964	0.62434036
0.18559682	0.81440324
0.046843823	0.9531561
0.04713676	0.9528633
0.048070677	0.95192933
0.04690898	0.953091
0.042163715	0.95783633
0.043284643	0.9567153
0.23001568	0.7699843
0.6072835	0.39271653
0.97069764	0.029302355
0.9684351	0.031564932
0.97071743	0.029282615
0.948859	0.051141065
0.94510794	0.054892026
0.9715099	0.02849006
0.877885	0.12211498
0.87582844	0.12417157
0.11266952	0.88733053
0.1055207	0.89447933
0.76651824	0.2334817
0.8028272	0.1971728
0.8205831	0.17941687
0.053832993	0.946167
0.8518019	0.1481981
0.63836133	0.36163864
0.47137037	0.52862966
0.6052891	0.39471087
0.1045821	0.8954179
0.09991056	0.9000895
0.5347468	0.4652532
0.96641994	0.03358003
0.9609203	0.039079726
0.95828605	0.04171391
0.96520084	0.034799177
0.96243393	0.03756608
0.94200814	0.05799181
0.95301926	0.046980746
0.9592063	0.040793683
0.14450546	0.8554945
0.1467367	0.85326326
0.14419252	0.8558075
0.15616414	0.8438359
0.14553712	0.85446286
0.15069577	0.8493042
0.14192864	0.8580714
0.14054292	0.8594571
0.10700449	0.89299554
0.11396898	0.886031
0.10823957	0.8917604
0.12831691	0.87168306
0.13179958	0.8682004
0.088508286	0.91149175
0.10315339	0.8968466
0.07008954	0.9299105
0.090854004	0.90914595
0.13013493	0.86986506
0.22868147	0.7713185
0.13193946	0.8680605
0.28236035	0.7176397
0.24616891	0.7538311
0.11368177	0.88631827
0.052925166	0.9470748
0.6723129	0.32768708
0.80405354	0.19594647
0.7551285	0.24487147
0.34619355	0.6538064
0.5222807	0.47771928
0.6470099	0.3529901
0.12433132	0.87566864
0.45196557	0.54803437
0.04452719	0.9554728
0.041404076	0.95859593
0.43236023	0.56763977
0.3768783	0.62312174
0.9523757	0.047624305
0.87044406	0.12955588
0.5459811	0.45401886
0.13902165	0.86097836
0.9404554	0.05954464
0.10026011	0.8997399
0.7911742	0.20882575
0.74851483	0.2514852
0.789645	0.210355
0.7825561	0.21744388
0.116612636	0.8833874
0.11328684	0.88671315
0.13330199	0.866698
0.116553366	0.8834467
0.9233512	0.07664873
0.069138765	0.93086123
0.80992573	0.19007428
0.90456665	0.09543337
0.115674525	0.8843255
0.045686916	0.9543131
0.17585412	0.82414585
0.8190272	0.18097287
0.08307266	0.91692734
0.08309197	0.916908
0.06863697	0.93136305
0.09977324	0.9002267
0.10701848	0.8929815
0.086345956	0.9136541
0.22175322	0.77824676
0.348745	0.65125495
0.37684196	0.62315804
0.2801104	0.71988964
0.35580656	0.6441934
0.3363164	0.66368365
0.9654151	0.034584813
0.9691279	0.030872189
0.9707502	0.02924974
0.9632055	0.036794502
0.9760868	0.02391326
0.97545755	0.024542505
0.9778401	0.022159807
0.9681608	0.0318392
0.98301965	0.016980406
0.96240765	0.037592363
0.98145974	0.018540263
0.9760868	0.02391326
0.95844996	0.04155008
0.9738584	0.026141558
0.97841644	0.021583581
0.9757823	0.024217773
0.97650844	0.023491492
0.9691618	0.030838251
0.9689783	0.031021647
0.9691278	0.030872192
0.90457416	0.09542592
0.07272354	0.92727643
0.08181396	0.918186
0.78697073	0.21302933
0.78983855	0.21016143
0.77546704	0.22453293
0.7822367	0.21776323
0.4279282	0.57207173
0.40714654	0.5928535
0.62698495	0.37301505
0.61190313	0.38809693
0.044123884	0.9558761
0.44564778	0.5543523
0.12254893	0.8774511
0.43639642	0.5636036
0.9519759	0.048024137
0.9498943	0.050105713
0.8847206	0.115279324
0.95116615	0.048833877
0.8877996	0.1122004
0.94728667	0.052713305
0.6447981	0.3552019
0.37924334	0.6207567
0.527405	0.47259504
0.9442043	0.05579578
0.24207588	0.75792414
0.08510348	0.9148965
0.042379633	0.9576204
0.95822954	0.041770384
0.9565409	0.043459106
0.13096845	0.86903155
0.15854058	0.8414594
0.10293092	0.8970691
0.9205121	0.079487994
0.90412605	0.095874004
0.9089066	0.091093406
0.4883803	0.51161975
0.83840615	0.16159391
0.7385325	0.26146752
0.82901984	0.17098017
0.8102604	0.1897396
0.23531546	0.76468456
0.0475748	0.95242524
0.042559717	0.95744026
0.04859044	0.9514096
0.89383686	0.10616317
0.93910575	0.06089428
0.95640016	0.04359978
0.9591941	0.04080585
0.20775336	0.7922467
0.78778565	0.21221434
0.12573822	0.87426174
0.067924425	0.9320755
0.24963225	0.75036776
0.23493429	0.7650658
0.10027282	0.89972717
0.6807242	0.3192758
0.9592348	0.040765163
0.958968	0.04103196
0.9532197	0.04678033
0.9581282	0.04187183
0.9478367	0.052163232
0.95412827	0.045871675
0.95338696	0.046613038
0.9532144	0.04678556
0.21446687	0.78553313
0.17482606	0.825174
0.22999275	0.7700072
0.921888	0.078112036
0.9247739	0.075226106
0.07427139	0.92572856
0.06262895	0.9373711
0.61932814	0.38067183
0.49560437	0.5043956
0.11101267	0.8889873
0.047340438	0.9526596
0.049467772	0.9505322
0.055878807	0.9441211
0.08328313	0.9167168
0.09636323	0.90363675
0.09060619	0.90939385
0.5667773	0.43322265
0.531973	0.46802694
0.5650532	0.43494684
0.5354422	0.46455786
0.1325119	0.8674881
0.12558414	0.8744159
0.06657343	0.9334266
0.67319304	0.32680696
0.8244907	0.17550924
0.13659637	0.8634037
0.0675028	0.9324972
0.095814206	0.9041858
0.09641344	0.9035865
0.093289584	0.9067104
0.102778964	0.8972211
0.11739484	0.8826052
0.6979458	0.30205426
0.85620457	0.14379545
0.7406022	0.2593978
0.16629513	0.83370495
0.13456853	0.8654314
0.14318472	0.8568153
0.064642936	0.9353571
0.3453815	0.65461856
0.17438333	0.82561666
0.114444144	0.8855559
0.093198985	0.90680104
0.05277129	0.94722867
0.05033234	0.94966763
0.5854243	0.41457573
0.64859563	0.35140437
0.8159564	0.18404363
0.72592634	0.2740737
0.8375806	0.1624193
0.5968368	0.40316322
0.6193613	0.3806387
0.6980066	0.30199343
0.048171226	0.9518288
0.19095697	0.80904305
0.17866641	0.82133365
0.109561995	0.890438
0.11571338	0.8842866
0.21387506	0.78612494
0.919613	0.080387
0.8679814	0.13201864
0.9087061	0.09129383
0.8450121	0.15498787
0.9129722	0.08702781
0.8956467	0.10435332
0.15984255	0.8401574
0.11315729	0.8868427
0.12643248	0.8735676
0.12745573	0.8725442
0.07951255	0.9204874
0.13457395	0.86542606
0.3296135	0.67038643
0.4254441	0.5745559
0.138552	0.861448
0.2637814	0.7362185
0.31251794	0.68748206
0.11348534	0.88651466
0.9451817	0.05481828
0.14769039	0.8523096
0.94558716	0.054412913
0.13320625	0.86679375
0.15540187	0.8445982
0.12348248	0.8765176
0.124378935	0.875621
0.119284905	0.88071513
0.14216073	0.8578393
0.15175195	0.848248
0.15430662	0.8456934
0.16149783	0.83850217
0.14818163	0.8518184
0.16211806	0.837882
0.14700061	0.85299945
0.58164734	0.41835266
0.49698678	0.50301325
0.44646677	0.55353326
0.5208923	0.4791077
0.48863244	0.51136756
0.44734013	0.5526599
0.45670134	0.54329866
0.08699584	0.91300416
0.34834626	0.6516537
0.053766083	0.9462339
0.94880724	0.05119271
0.94107956	0.05892041
0.047879454	0.9521206
0.054203086	0.94579697
0.08666818	0.91333175
0.1367986	0.8632014
0.1495473	0.8504527
0.9048326	0.09516739
0.5118923	0.48810762
0.85520995	0.14479007
0.72111744	0.27888253
0.670111	0.32988897
0.1041355	0.8958645
0.12688768	0.8731123
0.44238	0.5576199
0.830317	0.16968302
0.33067393	0.66932607
0.07775567	0.9222443
0.17184289	0.8281571
0.11312112	0.8868789
0.038369928	0.9616301
0.039801966	0.96019804
0.24556372	0.7544363
0.23777823	0.76222175
0.06311764	0.9368824
0.23098108	0.76901895
0.2615161	0.73848385
0.100902565	0.89909744
0.84999835	0.15000167
0.84192324	0.15807684
0.8590296	0.14097041
0.7704167	0.22958331
0.8573597	0.14264032
0.8523484	0.1476517
0.49713275	0.5028673
0.45702043	0.54297954
0.4798183	0.5201816
0.46185404	0.53814596
0.13511443	0.86488557
0.8106569	0.18934304
0.7900837	0.20991632
0.7800471	0.21995291
0.7954285	0.20457153
0.8211329	0.17886715
0.9822728	0.01772713
0.3499436	0.6500565
0.13850275	0.8614972
0.05016958	0.9498304
0.069593996	0.93040603
0.05922175	0.9407782
0.85900533	0.14099461
0.8391357	0.1608643
0.8245447	0.17545533
0.8389281	0.16107188
0.8584306	0.14156935
0.82677335	0.17322667
0.8471754	0.15282457
0.82090443	0.17909561
0.8449615	0.15503852
0.8279357	0.17206433
0.8496895	0.1503105
0.8496393	0.15036064
0.85633403	0.143666
0.8519299	0.14807008
0.8454787	0.1545213
0.84183747	0.1581625
0.838696	0.16130398
0.84683204	0.15316795
0.84984726	0.15015273
0.84166455	0.15833548
0.058898814	0.9411012
0.7595352	0.2404648
0.72305775	0.27694228
0.76739436	0.23260562
0.3107249	0.6892751
0.3252499	0.6747501
0.33618084	0.66381913
0.32049438	0.67950565
0.22030123	0.7796988
0.2285908	0.7714092
0.22170177	0.7782982
0.19336572	0.8066343
0.3045287	0.6954713
0.051237784	0.9487622
0.05253392	0.9474661
0.058426347	0.9415737
0.14367962	0.8563204
0.07627702	0.9237229
0.8344496	0.16555047
0.86217815	0.13782185
0.8013607	0.19863926
0.7673221	0.23267789
0.2546516	0.74534833
0.23914686	0.7608531
0.7180527	0.28194734
0.6973728	0.30262727
0.89848894	0.10151105
0.92793906	0.07206091
0.6475386	0.3524614
0.10829361	0.89170647
0.96876603	0.031233998
0.4895309	0.5104691
0.44814283	0.5518572
0.25522795	0.744772
0.85270166	0.14729835
0.34132594	0.65867406
0.17328084	0.82671916
0.221304	0.77869594
0.19864766	0.8013524
0.08091005	0.91909003
0.06871336	0.93128663
0.046271987	0.95372796
0.053972576	0.94602746
0.060379345	0.9396207
0.050373804	0.94962615
0.9459487	0.05405128
0.83328056	0.16671942
0.4240365	0.5759635
0.34889674	0.6511032
0.11443053	0.88556945
0.10173919	0.89826083
0.9754219	0.024578035
0.06665156	0.9333484
0.070966855	0.9290331
0.4152394	0.58476055
0.39482042	0.60517967
0.96962625	0.03037377
0.9750404	0.024959607
0.9716322	0.028367793
0.9030775	0.0969225
0.2541219	0.74587816
0.04071443	0.95928556
0.16269873	0.83730125
0.14948022	0.8505197
0.07739587	0.9226041
0.14534578	0.8546542
0.06772727	0.93227273
0.08563643	0.91436356
0.8598612	0.14013882
0.8996487	0.1003513
0.07933102	0.92066896
0.083015814	0.9169842
0.22418068	0.7758193
0.1037659	0.8962341
0.12094248	0.8790575
0.09716701	0.90283304
0.11532396	0.88467604
0.18468219	0.81531787
0.6857419	0.31425813
0.6847925	0.31520745
0.56887716	0.43112284
0.97186553	0.028134434
0.9691384	0.030861579
0.05919547	0.9408045
0.9555491	0.044450853
0.9010639	0.098936
0.91533685	0.08466314
0.7060615	0.29393852
0.53888565	0.46111438
0.24480125	0.7551988
0.9300214	0.06997859
0.9148433	0.08515668
0.9292012	0.07079884
0.9207758	0.07922428
0.91237885	0.08762115
0.9210861	0.07891393
0.91098136	0.08901866
0.9310956	0.06890443
0.9238917	0.07610823
0.9214763	0.07852372
0.8954332	0.10456683
0.9210981	0.07890185
0.9746085	0.025391493
0.9703297	0.029670347
0.092222854	0.90777713
0.08533457	0.91466546
0.08616381	0.91383624
0.1381855	0.86181456
0.11130496	0.88869506
0.84140503	0.15859494
0.8382717	0.16172835
0.97030145	0.029698627
0.6585521	0.34144792
0.678192	0.32180798
0.20572424	0.7942758
0.31772035	0.68227965
0.34945956	0.6505405
0.13077524	0.8692247
0.1587709	0.84122914
0.19717424	0.8028258
0.10757769	0.8924223
0.07315574	0.9268443
0.059970174	0.9400298
0.05819822	0.9418018
0.119798645	0.8802014
0.17124416	0.82875586
0.20561637	0.79438365
0.18127395	0.81872606
0.6012342	0.39876586
0.19404744	0.80595255
0.27790615	0.7220939
0.40231284	0.5976872
0.60705864	0.39294133
0.066195235	0.93380475
0.096659966	0.90334004
0.070971765	0.9290282
0.08666955	0.9133305
0.08635404	0.9136459
0.061894115	0.9381058
0.8647972	0.13520278
0.07430751	0.9256925
0.08316362	0.9168364
0.9464802	0.053519804
0.94694823	0.0530518
0.10330568	0.89669436
0.9569421	0.043057863
0.957657	0.04234303
0.9601864	0.03981355
0.9567687	0.043231286
0.08412772	0.9158723
0.07221507	0.9277849
0.09409684	0.90590316
0.21909578	0.7809043
0.25434375	0.7456563
0.5660717	0.43392837
0.11710292	0.8828971
0.079696916	0.9203031
0.17746104	0.822539
0.17642298	0.82357705
0.9850699	0.014930133
0.98371005	0.016290003
0.9852638	0.014736242
0.9320017	0.06799835
0.86826295	0.13173707
0.98081803	0.019181982
0.981069	0.01893103
0.9739261	0.026073856
0.97624594	0.02375409
0.3029204	0.69707954
0.057326715	0.94267327
0.9811364	0.018863577
0.98207563	0.017924385
0.98218614	0.017813848
0.9815879	0.018412141
0.98203665	0.01796335
0.077909425	0.92209053
0.70720494	0.2927951
0.06438608	0.93561393
0.18171182	0.8182882
0.9095721	0.09042793
0.21723062	0.7827693
0.056964204	0.9430358
0.05440209	0.9455979
0.29555815	0.7044419
0.08843725	0.91156274
0.089265265	0.9107347
0.8478072	0.15219283
0.05281551	0.9471845
0.723198	0.27680197
0.057037152	0.9429629
0.8879946	0.11200542
0.89910465	0.10089537
0.8975893	0.102410614
0.90469414	0.09530593
0.05508133	0.94491863
0.563206	0.43679395
0.6155156	0.38448438
0.9386896	0.06131044
0.9094735	0.090526536
0.8713448	0.12865517
0.89137554	0.10862441
0.7569953	0.24300471
0.73545945	0.26454058
0.77946657	0.22053346
0.6604791	0.3395209
0.77544945	0.22455058
0.054161854	0.9458381
0.14821443	0.85178554
0.9857335	0.014266434
0.9856146	0.014385377
0.9857406	0.014259457
0.98586625	0.014133724
0.2941119	0.7058881
0.97471833	0.025281684
0.8271996	0.1728004
0.5336642	0.4663358
0.59457165	0.40542835
0.5645898	0.4354102
0.14260869	0.85739136
0.46808013	0.53191984
0.97957087	0.020429097
0.86807007	0.13192996
0.68663734	0.31336266
0.116763696	0.8832363
0.060437217	0.93956274
0.04826192	0.95173806
0.047445606	0.95255435
0.97669697	0.023303034
0.97734374	0.022656213
0.64835525	0.35164478
0.0785217	0.92147833
0.74155957	0.2584404
0.20008686	0.7999131
0.5914365	0.40856346
0.5099199	0.49008012
0.94632787	0.05367213
0.95277596	0.047224093
0.9567197	0.043280303
0.9536561	0.04634393
0.2953862	0.7046138
0.12386104	0.8761389
0.91653866	0.08346132
0.7932521	0.20674786
0.096842125	0.9031579
0.097049005	0.902951
0.14915976	0.8508402
0.096033104	0.90396684
0.09948031	0.90051967
0.07658349	0.9234165
0.09024948	0.9097506
0.97275364	0.027246397
0.97378355	0.026216472
0.9154483	0.084551655
0.98484355	0.015156437
0.98472947	0.015270555
0.98420286	0.015797107
0.9841733	0.0158267
0.9845879	0.015412102
0.9844974	0.01550257
0.9844467	0.015553335
0.9838495	0.016150502
0.98400396	0.015996005
0.984461	0.015539023
0.7544658	0.24553415
0.74674857	0.2532515
0.73324955	0.26675045
0.75508124	0.24491881
0.343505	0.65649503
0.34230214	0.65769786
0.058584634	0.94141537
0.069113076	0.93088686
0.067306034	0.932694
0.8912829	0.10871705
0.9268462	0.07315383
0.90275985	0.09724015
0.8962865	0.1037135
0.98171896	0.018280974
0.9806182	0.019381821
0.9815545	0.018445492
0.98213357	0.017866425
0.98154634	0.018453633
0.98153883	0.018461158
0.983208	0.016792014
0.57455134	0.42544866
0.9560675	0.043932445
0.14449407	0.85550594
0.14023724	0.8597627
0.09978205	0.90021795
0.12180117	0.87819886
0.31544727	0.6845527
0.3226511	0.6773489
0.36175674	0.63824326
0.29909483	0.70090514
0.9545253	0.04547464
0.936988	0.06301201
0.9526925	0.047307447
0.94423497	0.055764984
0.7120579	0.28794214
0.8839221	0.11607786
0.98006094	0.019939035
0.98266983	0.017330213
0.91255194	0.087448135
0.88824964	0.11175043
0.8924321	0.107567884
0.7340083	0.26599175
0.11652943	0.8834706
0.19911066	0.8008894
0.88825715	0.11174288
0.9272221	0.07277796
0.063074514	0.93692553
0.09743523	0.9025647
0.8072487	0.19275127
0.25113317	0.74886686
0.21921524	0.7807848
0.1303253	0.8696747
0.10823136	0.89176863
0.16220692	0.8377931
0.15393487	0.8460651
0.19243875	0.8075613
0.22465436	0.7753456
0.25185677	0.7481432
0.8742339	0.12576607
0.54814035	0.45185965
0.5012368	0.49876314
0.6141524	0.38584757
0.9168169	0.08318305
0.92005765	0.07994234
0.91991436	0.0800856
0.92037016	0.07962987
0.9043127	0.095687315
0.9183911	0.0816089
0.918657	0.08134294
0.040321045	0.959679
0.9815812	0.018418796
0.98204607	0.017953966
0.16016959	0.83983046
0.15061201	0.84938794
0.26033217	0.7396678
0.9327073	0.06729269
0.9289181	0.07108183
0.74125165	0.2587483
0.4943769	0.50562304
0.25424325	0.74575675
0.0587645	0.9412355
0.047598407	0.9524015
0.078686655	0.92131335
0.04989691	0.95010304
0.7597607	0.24023932
0.950366	0.049633954
0.94261014	0.05738983
0.9841801	0.01581983
0.98512495	0.014875034
0.073306605	0.9266934
0.95618945	0.043810517
0.95763415	0.042365897
0.9756149	0.024385132
0.7647672	0.2352328
0.36251646	0.63748354
0.4013974	0.59860253
0.30108276	0.6989172
0.4381574	0.56184256
0.5492532	0.45074683
0.21919152	0.78080845
0.9771831	0.0228169
0.97678304	0.023216892
0.9702754	0.029724577
0.9704389	0.029561063
0.9760292	0.023970746
0.97264534	0.027354626
0.97556096	0.02443906
0.97369623	0.02630374
0.9738471	0.026152853
0.973868	0.02613198
0.9760518	0.023948178
0.9739112	0.026088791
0.12130914	0.8786909
0.12852989	0.8714701
0.12157139	0.8784286
0.047413085	0.9525869
0.06536813	0.9346319
0.05780636	0.9421936
0.95708054	0.042919505
0.1138976	0.8861024
0.13916968	0.8608303
0.11187462	0.88812536
0.12659493	0.87340504
0.34137163	0.6586284
0.25047436	0.7495256
0.08630832	0.9136917
0.085450254	0.91454977
0.055938076	0.944062
0.059750427	0.9402496
0.06999532	0.9300047
0.08532914	0.91467094
0.09489649	0.9051035
0.36299437	0.63700557
0.0397277	0.96027225
0.45936853	0.5406314
0.4283701	0.57162994
0.05819105	0.941809
0.047566026	0.952434
0.1462242	0.85377574
0.87793154	0.12206849
0.14651886	0.8534811
0.20317869	0.7968213
0.080669865	0.9193301
0.87315685	0.12684323
0.60788655	0.39211348
0.08968887	0.9103111
0.08681264	0.9131873
0.051279068	0.948721
0.7631	0.23689999
0.06583435	0.9341657
0.06813005	0.93187
0.8827852	0.117214866
0.8852588	0.11474121
0.18986006	0.81013995
0.3176483	0.6823517
0.16455376	0.83544624
0.17434971	0.82565033
0.12759514	0.8724049
0.18062761	0.81937236
0.21288724	0.7871128
0.9663671	0.033632908
0.9635447	0.03645527
0.93133897	0.068661034
0.1671657	0.8328343
0.091229744	0.9087702
0.10915049	0.89084953
0.12841946	0.87158054
0.30404675	0.69595325
0.29505184	0.7049481
0.20292088	0.7970791
0.48788875	0.51211125
0.93556875	0.06443125
0.4120796	0.58792037
0.2996954	0.70030457
0.92662823	0.073371775
0.8661567	0.13384335
0.916951	0.083049
0.9243211	0.07567892
0.9537602	0.04623984
0.96318287	0.036817137
0.9596906	0.040309474
0.41168734	0.5883127
0.19742127	0.8025787
0.15479033	0.84520966
0.11030954	0.8896904
