0.98654	0.01346001
0.98644453	0.013555401
0.009981129	0.99001884
0.98638994	0.013610097
0.98685616	0.0131438775
0.98556733	0.0144326165
0.9829437	0.01705624
0.8938462	0.10615379
0.9652895	0.034710452
0.97225845	0.027741548
0.8709402	0.12905979
0.9536562	0.0463438
0.9373824	0.062617615
0.29790685	0.7020932
0.3102401	0.6897599
0.9427962	0.057203833
0.9326686	0.06733145
0.94589007	0.05410991
0.93694884	0.06305116
0.922185	0.077814944
0.9114752	0.08852478
0.9526471	0.04735291
0.3193014	0.6806986
0.50016207	0.49983788
0.67275614	0.3272438
0.9783625	0.021637488
0.012362959	0.98763704
0.014070796	0.9859292
0.012106372	0.98789364
0.9768008	0.023199234
0.008835216	0.99116474
0.015820492	0.98417956
0.30426803	0.69573194
0.044189174	0.95581084
0.011971703	0.9880283
0.011011717	0.98898834
0.03369979	0.96630025
0.032675605	0.9673244
0.045262158	0.9547378
0.007328	0.99267197
0.04603384	0.95396614
0.009992557	0.9900074
0.009916295	0.9900837
0.008753601	0.9912464
0.007945997	0.992054
0.2277708	0.77222914
0.037180137	0.96281993
0.05446525	0.9455347
0.3076362	0.6923638
0.95602155	0.043978497
0.007633861	0.99236614
0.48523203	0.51476794
0.018480213	0.9815198
0.009775011	0.990225
0.9493996	0.05060037
0.96207356	0.037926495
0.03395998	0.9660401
0.025552474	0.9744476
0.9861829	0.013817075
0.98647016	0.013529871
0.9713581	0.02864191
0.9508372	0.04916281
0.016382534	0.9836174
0.8575121	0.14248785
0.95616907	0.043830957
0.014261534	0.9857385
0.009331645	0.99066836
0.023513371	0.9764866
0.03011626	0.96988374
0.97074217	0.029257867
0.9788498	0.021150164
0.9771931	0.022806881
0.024970584	0.9750294
0.011042783	0.9889572
0.3555648	0.6444352
0.9484161	0.05158384
0.9677892	0.032210834
0.89295226	0.10704774
0.79988986	0.20011021
0.87829703	0.121702984
0.8018649	0.19813508
0.80766785	0.19233213
0.9007059	0.09929416
0.7879548	0.21204522
0.8818985	0.11810145
0.75820535	0.2417947
0.81742734	0.18257268
0.823627	0.17637296
0.05847332	0.94152665
0.009712146	0.9902879
0.018776856	0.9812231
0.016935732	0.98306423
0.15282759	0.8471724
0.9868237	0.01317637
0.98653597	0.013464076
0.9863933	0.013606762
0.9867154	0.013284647
0.023383362	0.9766167
0.98509336	0.0149066085
0.9853638	0.014636155
0.7762946	0.2237054
0.44691318	0.5530869
0.17212306	0.8278769
0.9113757	0.08862427
0.055347417	0.9446526
0.41384026	0.5861597
0.46959484	0.5304051
0.71719545	0.28280455
0.9804537	0.01954633
0.34713033	0.6528696
0.9848312	0.015168848
0.046024777	0.95397526
0.041200213	0.9587997
0.0072960164	0.99270403
0.007265013	0.992735
0.0073327087	0.99266726
0.36628842	0.63371164
0.9006414	0.09935857
0.6456683	0.35433173
0.051571004	0.948429
0.93020064	0.06979931
0.973083	0.026916975
0.026764363	0.97323567
0.9205272	0.07947276
0.98250604	0.017493961
0.9822505	0.017749462
0.008365274	0.9916347
0.7016923	0.29830766
0.9347656	0.06523435
0.011979439	0.9880206
0.25971434	0.7402857
0.41736308	0.58263695
0.65560085	0.3443992
0.011311087	0.9886889
0.012777346	0.9872227
0.934726	0.06527403
0.9326346	0.06736543
0.0148093635	0.9851907
0.3754431	0.62455684
0.720775	0.27922502
0.009239607	0.99076045
0.009156519	0.99084353
0.81395197	0.18604796
0.011664038	0.9883359
0.021004267	0.97899574
0.2194342	0.7805658
0.09166291	0.9083372
0.014663365	0.9853366
0.35147154	0.64852846
0.00904333	0.9909567
0.5550833	0.44491675
0.21274868	0.7872513
0.65269965	0.34730032
0.008912251	0.99108773
0.027992971	0.972007
0.02252954	0.9774704
0.014696439	0.98530364
0.010689481	0.9893105
0.009539383	0.9904606
0.0094529465	0.990547
0.2200605	0.7799395
0.2719536	0.7280464
0.20008206	0.79991794
0.98548394	0.014516084
0.9859585	0.0140414685
0.98542225	0.014577714
0.9860837	0.0139163695
0.98612124	0.013878715
0.9857815	0.01421857
0.9864107	0.013589281
0.9863318	0.013668248
0.9861426	0.013857444
0.9862217	0.013778338
0.079176486	0.92082345
0.9765645	0.023435513
0.97910005	0.02089995
0.95142883	0.048571225
0.96716577	0.03283424
0.011521687	0.98847836
0.008467685	0.99153227
0.008216824	0.99178314
0.0077718385	0.9922281
0.008861893	0.99113804
0.6969512	0.30304882
0.9795012	0.020498786
0.9765891	0.023410928
0.64536345	0.35463664
0.013834895	0.98616505
0.0134219825	0.986578
0.60149413	0.3985059
0.024354555	0.9756454
0.084872946	0.91512704
0.05749436	0.9425056
0.030023143	0.96997684
0.0322089	0.9677911
0.98082614	0.019173868
0.9836549	0.01634515
0.9832322	0.016767817
0.013914498	0.98608553
0.9861069	0.013893172
0.018697398	0.98130256
0.09613781	0.90386224
0.47364026	0.52635974
0.0102650495	0.9897349
0.12099934	0.8790006
0.012389647	0.98761034
0.010458264	0.98954177
0.62176126	0.37823874
0.014547366	0.9854526
0.019676695	0.9803233
0.029116962	0.970883
0.6529309	0.3470691
0.94477254	0.055227444
0.92217255	0.07782746
0.0120671885	0.98793286
0.013862585	0.98613733
0.013258712	0.98674124
0.014443257	0.9855568
0.010675784	0.9893243
0.010479049	0.9895209
0.28293657	0.7170634
0.07475141	0.92524856
0.016700076	0.9832999
0.025725825	0.9742742
0.043175187	0.95682484
0.033632226	0.96636784
0.98115796	0.018842004
0.048336923	0.951663
0.012815428	0.9871846
0.011705492	0.9882945
0.0109052025	0.9890948
0.007938272	0.99206173
0.010019641	0.9899803
0.025700852	0.9742992
0.83482105	0.16517903
0.69609207	0.303908
0.87727123	0.12272881
0.83014756	0.16985238
0.8815958	0.11840423
0.89824015	0.10175987
0.0071234317	0.9928766
0.009018464	0.9909815
0.19780265	0.80219734
0.011736212	0.9882637
0.23445041	0.7655496
0.87685436	0.12314564
0.5383313	0.46166882
0.11440727	0.88559276
0.17055108	0.8294489
0.61618966	0.38381025
0.46020323	0.53979677
0.0648333	0.9351667
0.07503741	0.9249626
0.02330106	0.9766989
0.012893414	0.98710656
0.010238778	0.9897612
0.0098383995	0.99016154
0.010627589	0.98937243
0.44800496	0.55199504
0.020701647	0.97929835
0.022085054	0.9779149
0.024924789	0.9750752
0.038942877	0.96105707
0.05678465	0.9432153
0.058274966	0.9417251
0.059509777	0.9404902
0.049998578	0.9500015
0.4021181	0.597882
0.0072526494	0.99274737
0.0096195685	0.9903804
0.01072416	0.9892758
0.018806629	0.9811934
0.040211026	0.9597889
0.12159015	0.8784098
0.021023829	0.9789762
0.040121816	0.9598782
0.009229869	0.99077016
0.9513918	0.04860814
0.028283581	0.9717164
0.012068393	0.98793155
0.16397987	0.8360202
0.01806026	0.98193973
0.011555198	0.9884448
0.46842965	0.5315704
0.009010847	0.99098915
0.8766018	0.12339813
0.007533078	0.99246687
0.04041277	0.9595872
0.012026417	0.9879736
0.010398437	0.98960155
0.018875288	0.98112464
0.012226789	0.98777324
0.011648288	0.98835164
0.01936832	0.9806317
0.020546282	0.97945374
0.62294704	0.37705296
0.0188632	0.9811368
0.9865435	0.013456502
0.9796372	0.020362835
0.9833134	0.016686637
0.97847795	0.02152204
0.98658526	0.013414749
0.98206276	0.017937265
0.7305348	0.2694652
0.9713866	0.028613454
0.008113641	0.9918864
0.014219391	0.98578066
0.025411267	0.97458875
0.013208283	0.98679173
0.020087175	0.97991276
0.009415596	0.99058443
0.009741967	0.990258
0.9853065	0.014693446
0.98376113	0.016238887
0.98469204	0.015307957
0.98510045	0.014899538
0.008555968	0.99144405
0.6287299	0.37127012
0.9747062	0.025293758
0.9746022	0.025397815
0.91955143	0.08044855
0.025679415	0.9743206
0.035221618	0.96477836
0.017346917	0.98265314
0.010450287	0.98954976
0.007923903	0.99207616
0.012016694	0.98798335
0.0764744	0.9235256
0.013669185	0.98633075
0.6828666	0.31713346
0.009344305	0.9906557
0.008063307	0.9919367
0.0075648664	0.99243516
0.04179412	0.95820594
0.38412368	0.6158764
0.008291508	0.99170846
0.009173296	0.99082667
0.13554004	0.86446
0.06473182	0.93526816
0.010188198	0.98981184
0.07354544	0.9264546
0.8375641	0.16243595
