0.6745352	0.32546481
0.17463565	0.82536435
0.8123782	0.1876218
0.6700449	0.32995516
0.98804617	0.011953763
0.9857135	0.014286472
0.98720247	0.012797529
0.98571396	0.014286009
0.98080736	0.019192683
0.9896909	0.010309152
0.99173707	0.008262938
0.9890661	0.01093383
0.9891816	0.010818387
0.98946637	0.0105335675
0.2920116	0.70798844
0.42751443	0.57248557
0.013666249	0.9863338
0.017681414	0.9823186
0.015192772	0.98480725
0.011248559	0.9887515
0.01302255	0.9869775
0.74467987	0.25532013
0.7259501	0.27404988
0.8718935	0.12810643
0.875712	0.12428797
0.86948943	0.13051054
0.8766111	0.12338889
0.87552977	0.12447024
0.89013696	0.10986303
0.87654376	0.123456255
0.013178068	0.9868219
0.98738956	0.012610485
0.98783374	0.012166215
0.053689454	0.9463106
0.042886645	0.9571134
0.02063376	0.97936624
0.03084821	0.96915185
0.031596713	0.96840334
0.84579444	0.15420549
0.92017984	0.07982014
0.057146974	0.94285303
0.93567866	0.06432139
0.7713012	0.22869879
0.013467896	0.98653215
0.0120535	0.98794645
0.7241342	0.27586576
0.84965765	0.15034238
0.85888517	0.14111477
0.9887644	0.011235557
0.98875284	0.011247122
0.03840521	0.9615948
0.9886827	0.011317236
0.9889836	0.011016465
0.9228871	0.077112876
0.21993072	0.78006923
0.767182	0.23281801
0.7332689	0.2667311
0.24092762	0.7590724
0.97266835	0.02733159
0.978717	0.02128295
0.9107754	0.08922457
0.9217945	0.07820552
0.9763889	0.023611065
0.9374554	0.06254453
0.9219471	0.078052856
0.96257067	0.037429333
0.9690176	0.030982401
0.955076	0.044924084
0.94520473	0.054795273
0.9615729	0.03842706
0.9829512	0.017048769
0.020998504	0.9790015
0.9569951	0.043004904
0.030088298	0.9699117
0.049837444	0.95016253
0.101335086	0.8986649
0.015230867	0.9847691
0.03380559	0.9661944
0.04695114	0.9530488
0.48915923	0.5108408
0.051096585	0.94890344
0.012779385	0.9872206
0.027046926	0.9729531
0.014150911	0.98584914
0.030252866	0.9697472
0.012543804	0.98745614
0.9760583	0.023941668
0.03162928	0.9683707
0.053192277	0.9468077
0.019793466	0.9802066
0.01121691	0.98878306
0.054534484	0.94546556
0.060859982	0.93914
0.013526522	0.98647344
0.70286494	0.29713506
0.97900486	0.02099514
0.09011834	0.9098816
0.03505602	0.96494395
0.81224406	0.18775593
0.2157683	0.78423166
0.9836632	0.016336748
0.13325594	0.86674404
0.036233842	0.96376616
0.1343723	0.86562777
0.12356203	0.87643796
0.91841733	0.081582695
0.8913962	0.10860381
0.5915893	0.4084107
0.48511067	0.51488936
0.066513784	0.9334862
0.984658	0.015341992
0.98746294	0.012537126
0.986088	0.013911985
0.9846347	0.015365305
0.90372396	0.09627608
0.8853411	0.114658855
0.8838564	0.116143554
0.09722445	0.9027755
0.45392287	0.5460771
0.4717806	0.5282194
0.71659666	0.28340334
0.9819833	0.018016674
0.9809079	0.019092059
0.9813219	0.01867811
0.9825256	0.017474368
0.9798519	0.020148164
0.9786324	0.021367637
0.9830452	0.016954796
0.9808537	0.019146321
0.740296	0.25970402
0.8410055	0.1589944
0.8510631	0.1489369
0.026269544	0.97373044
0.5478765	0.45212352
0.76908875	0.23091128
0.5960493	0.40395066
0.7857495	0.21425048
0.043029297	0.9569707
0.13157508	0.86842495
0.06439094	0.93560904
0.06295665	0.93704337
0.046532318	0.9534677
0.03180528	0.9681948
0.55498	0.44502008
0.93757415	0.062425856
0.14093423	0.8590658
0.08288574	0.9171143
0.83875865	0.16124131
0.43043378	0.5695662
0.69998056	0.3000195
0.988106	0.011894023
0.7356212	0.26437873
0.8742339	0.12576614
0.02574277	0.97425723
0.038845237	0.96115476
0.033429887	0.96657014
0.090650804	0.9093492
0.0111019295	0.9888981
0.011623721	0.9883762
0.0106308125	0.98936915
0.5139835	0.48601654
0.8294945	0.17050554
0.07888619	0.9211138
0.63647145	0.36352852
0.8375386	0.16246144
0.02367072	0.9763293
0.047874853	0.95212513
0.06619344	0.93380654
0.9898206	0.010179333
0.9898046	0.010195388
0.07989443	0.9201056
0.09798733	0.9020127
0.24469498	0.75530505
0.13004234	0.8699576
0.29589447	0.70410556
0.24458718	0.75541276
0.15123084	0.8487692
0.048739616	0.9512604
0.107605614	0.89239436
0.20646474	0.79353523
0.08721071	0.9127892
0.38522008	0.6147799
0.19462852	0.80537146
0.22598451	0.7740155
0.23449993	0.7655
0.018902505	0.98109746
0.019106675	0.9808934
0.8606436	0.1393564
0.021455755	0.9785443
0.021094821	0.97890514
0.09941201	0.900588
0.030387664	0.96961236
0.12248031	0.87751967
0.93570715	0.0642929
0.041785628	0.95821434
0.9882504	0.011749689
0.9870849	0.012915086
0.42089227	0.57910776
0.029039042	0.9709609
0.017019626	0.9829804
0.01896782	0.9810322
0.023527218	0.97647274
0.017127024	0.982873
0.014982548	0.9850175
0.0242728	0.9757272
0.3793634	0.62063664
0.32185796	0.678142
0.41134194	0.58865803
0.39708665	0.6029133
0.3507709	0.64922917
0.35680923	0.64319074
0.02333503	0.976665
0.020096112	0.9799039
0.012546209	0.9874538
0.013062503	0.9869376
0.011637512	0.9883625
0.011796789	0.9882032
0.063295655	0.93670434
0.1010531	0.89894694
0.9819225	0.018077524
0.98145825	0.018541712
0.047481373	0.95251864
0.026310213	0.97368973
0.022495683	0.9775044
0.041640308	0.9583597
0.07413863	0.9258614
0.026703231	0.9732967
0.21820463	0.7817954
0.06690159	0.93309844
0.3782772	0.6217228
0.11447498	0.88552505
0.01891855	0.9810814
0.9840461	0.015953917
0.013551493	0.98644847
0.25254366	0.7474563
0.45819098	0.541809
0.026398262	0.97360176
0.4148382	0.5851618
0.026211733	0.9737882
0.030894406	0.9691056
0.39036357	0.6096365
0.012471587	0.98752844
0.014182808	0.98581713
0.04339788	0.95660216
0.2259569	0.77404314
0.036325093	0.9636749
0.059114832	0.9408851
0.053475954	0.946524
0.3568473	0.6431527
0.9869371	0.013062914
0.9863945	0.013605443
0.14554328	0.85445666
0.027430885	0.9725691
0.022273192	0.9777269
0.021855379	0.9781446
0.10274974	0.89725024
0.048079953	0.95192003
0.9881335	0.011866504
0.9876402	0.012359744
0.92011917	0.07988084
0.04383076	0.9561693
0.12574838	0.87425166
0.012402613	0.9875974
0.36183453	0.63816553
0.3932993	0.6067007
0.02202716	0.97797287
0.030784043	0.969216
0.73531675	0.2646833
0.14377655	0.85622346
0.6679134	0.33208662
0.949525	0.05047501
0.848877	0.151123
0.034128107	0.9658719
0.05885297	0.941147
0.46755287	0.5324471
0.2817489	0.71825105
0.89007366	0.109926276
0.98444045	0.015559601
0.8905662	0.1094338
0.74849993	0.25150007
0.013023089	0.9869769
0.01324299	0.98675704
0.09524451	0.9047555
0.013708335	0.9862917
0.057265744	0.9427343
0.07240695	0.92759305
0.43613118	0.5638688
0.48241782	0.5175822
0.9677444	0.03225561
0.77531546	0.22468452
0.78419334	0.21580668
0.3263734	0.67362666
0.94451296	0.055486992
0.9562168	0.0437832
0.7832911	0.21670893
0.80615944	0.19384053
0.012303706	0.98769623
0.012019718	0.9879803
0.016345862	0.9836541
0.016093193	0.98390675
0.03403577	0.9659642
0.021140086	0.9788599
0.019126099	0.9808739
0.0389337	0.96106637
0.034856606	0.9651433
0.019075552	0.9809245
0.016234431	0.98376554
0.017169666	0.9828303
0.016893953	0.9831061
0.5433911	0.4566089
0.036473464	0.9635265
0.01175291	0.9882471
0.21567929	0.7843207
0.09210552	0.90789443
0.25957716	0.74042284
0.5764173	0.4235827
0.9734797	0.026520252
0.4308268	0.5691732
0.9220944	0.07790564
0.95628417	0.043715768
0.051623702	0.94837624
0.10032658	0.8996734
0.045615993	0.954384
0.20783372	0.79216623
0.94056094	0.059439097
0.8140242	0.18597578
0.39888367	0.60111636
0.019701928	0.9802981
0.97879636	0.021203667
0.97699726	0.023002695
0.97608906	0.023910915
0.97630465	0.023695305
0.9796539	0.020346023
0.97921777	0.020782256
0.6695594	0.33044055
0.10422349	0.89577645
0.23583212	0.7641679
0.10362731	0.8963727
0.9686147	0.0313853
0.012677202	0.98732275
0.03169381	0.9683062
0.03565539	0.9643446
0.038981717	0.9610183
0.031402644	0.96859735
0.11890491	0.8810951
0.62886953	0.37113038
0.10970347	0.8902965
0.052812483	0.9471875
0.15585327	0.8441468
0.75668263	0.2433173
0.6652279	0.33477214
0.19439301	0.80560696
0.12571521	0.8742848
0.059099812	0.9409002
0.032269534	0.96773046
0.7935223	0.20647769
0.012216761	0.98778325
0.01781061	0.98218936
0.015629394	0.9843705
0.022618381	0.9773816
0.5128118	0.4871882
0.9854074	0.0145926
0.013262767	0.9867372
0.01061989	0.9893801
0.010463816	0.98953617
0.12038909	0.8796109
0.30122447	0.6987756
0.02343897	0.97656095
0.7653697	0.23463032
0.60219574	0.3978043
0.034360144	0.9656398
0.019563928	0.9804361
0.022516781	0.97748315
0.040171005	0.95982903
