0.9845643	0.015435746
0.9832116	0.016788403
0.98314464	0.016855292
0.9843008	0.015699243
0.993654	0.0063459747
0.99383163	0.0061683874
0.03987797	0.960122
0.2001722	0.79982775
0.18395841	0.8160416
0.058476657	0.9415234
0.98716694	0.012833079
0.9861254	0.013874591
0.972221	0.027778953
0.040169057	0.959831
0.037415262	0.9625847
0.9355814	0.06441857
0.98444057	0.015559408
0.9840695	0.01593052
0.99392325	0.0060766954
0.9939089	0.0060910895
0.9904723	0.009527659
0.9670933	0.032906674
0.81789327	0.18210672
0.7233678	0.27663216
0.11693259	0.8830674
0.46930888	0.53069115
0.3261956	0.67380446
0.08336236	0.9166376
0.97106004	0.02893998
0.96937233	0.030627636
0.9460708	0.053929217
0.9573891	0.04261087
0.9680769	0.031923085
0.96495736	0.035042655
0.9693486	0.030651424
0.9614384	0.03856155
0.9644148	0.035585195
0.9684074	0.03159263
0.96618015	0.033819854
0.9579136	0.04208644
0.13241099	0.867589
0.050340902	0.94965917
0.95148957	0.048510462
0.034111727	0.96588826
0.028476238	0.9715237
0.2247177	0.7752823
0.047937598	0.95206237
0.12985279	0.8701472
0.14132236	0.8586776
0.029600767	0.9703992
0.039039902	0.9609601
0.04341118	0.95658886
0.041441567	0.9585585
0.23983039	0.7601696
0.042944454	0.9570555
0.02592075	0.97407925
0.633639	0.36636108
0.033893675	0.9661063
0.027454631	0.9725453
0.032534886	0.96746504
0.024658863	0.97534114
0.048366167	0.95163375
0.026731025	0.9732689
0.9233254	0.07667461
0.058688354	0.94131166
0.022768078	0.977232
0.07186363	0.9281364
0.08306058	0.9169394
0.65107334	0.34892666
0.7286902	0.2713098
0.24304983	0.75695014
0.9870509	0.012949111
0.9861282	0.01387176
0.2980876	0.7019124
0.3224059	0.67759407
0.7420979	0.25790215
0.17105688	0.82894313
0.09633093	0.90366906
0.7598534	0.24014655
0.75478715	0.24521282
0.7660926	0.23390745
0.1685586	0.83144134
0.034751926	0.96524805
0.035714332	0.9642856
0.9291264	0.0708736
0.92596525	0.074034765
0.9188658	0.08113418
0.92573637	0.0742636
0.91830856	0.08169149
0.9265884	0.07341156
0.91528887	0.08471115
0.924588	0.075412005
0.15557024	0.84442973
0.030250516	0.96974945
0.09014262	0.90985745
0.1143651	0.8856349
0.11318585	0.8868141
0.09497407	0.90502596
0.039590072	0.9604099
0.039628614	0.96037143
0.07306327	0.92693675
0.054643266	0.9453567
0.12072185	0.8792781
0.037779696	0.9622203
0.043330878	0.95666915
0.19507031	0.8049296
0.06036874	0.9396313
0.991682	0.00831806
0.9925799	0.007420119
0.99216324	0.0078367535
0.9920151	0.007984813
0.19638516	0.8036149
0.9915747	0.008425302
0.99178773	0.008212319
0.6047738	0.39522627
0.9788325	0.021167494
0.14658615	0.8534138
0.17160572	0.8283943
0.19957484	0.8004252
0.7262634	0.27373657
0.96597934	0.034020636
0.039332442	0.9606676
0.031532288	0.9684677
0.04840026	0.9515998
0.079384394	0.9206156
0.15015581	0.84984416
0.025059482	0.97494054
0.024324235	0.9756757
0.02437582	0.9756242
0.12962234	0.8703777
0.6791404	0.3208596
0.053672884	0.94632715
0.07116456	0.9288354
0.1169817	0.8830183
0.8301689	0.16983107
0.030107908	0.969892
0.9276158	0.07238415
0.9905129	0.009487157
0.9901923	0.009807738
0.10575526	0.8942448
0.107692726	0.8923072
0.041163787	0.95883626
0.40850556	0.59149444
0.032230407	0.96776956
0.94118595	0.058814023
0.94392174	0.056078285
0.940045	0.05995496
0.8448096	0.15519044
0.8837961	0.11620389
0.9043705	0.095629476
0.46101475	0.53898525
0.98010087	0.01989917
0.032065358	0.9679347
0.032231733	0.9677683
0.9183008	0.08169916
0.023711562	0.97628844
0.43311462	0.5668853
0.07276493	0.927235
0.535437	0.46456298
0.066302545	0.93369746
0.031482335	0.9685176
0.05715719	0.9428428
0.031869642	0.9681303
0.03348733	0.9665127
0.9894627	0.010537346
0.9877522	0.012247857
0.21264341	0.78735656
0.12984672	0.87015325
0.1515329	0.8484672
0.10419726	0.8958028
0.031365953	0.968634
0.18886669	0.8111333
0.35285676	0.6471432
0.74043936	0.25956067
0.76598585	0.23401414
0.993986	0.0060139797
0.99407274	0.005927247
0.99387676	0.0061232834
0.99406517	0.0059348093
0.9940527	0.0059472793
0.9940897	0.005910262
0.99414706	0.0058529205
0.9940976	0.0059024203
0.9939898	0.0060101463
0.9939938	0.0060062315
0.035809863	0.96419007
0.047195874	0.95280415
0.023907132	0.9760928
0.024595618	0.9754043
0.026650889	0.97334915
0.037240487	0.9627595
0.025036098	0.9749639
0.026490025	0.97350997
0.79108286	0.2089171
0.8068089	0.19319119
0.04277783	0.95722216
0.02614942	0.9738506
0.02528159	0.9747184
0.04272209	0.9572779
0.18533725	0.8146627
0.42568466	0.57431537
0.079400174	0.9205998
0.5645928	0.43540725
0.6739021	0.32609785
0.9879269	0.012073066
0.98817736	0.011822694
0.9878834	0.012116619
0.045247033	0.9547529
0.15250193	0.84749806
0.104585424	0.89541453
0.021263514	0.9787365
0.16417363	0.83582634
0.021564018	0.97843593
0.021050794	0.9789492
0.29149544	0.7085046
0.024015076	0.97598493
0.044542752	0.95545727
0.09392132	0.9060787
0.16886295	0.83113706
0.14287612	0.85712385
0.1613292	0.83867073
0.157845	0.842155
0.11614043	0.8838596
0.04105009	0.9589499
0.88136786	0.11863214
0.8811514	0.118848614
0.034815356	0.9651846
0.025176132	0.9748239
0.02691353	0.9730865
0.025888504	0.9741115
0.23962913	0.7603709
0.13558626	0.86441374
0.97513926	0.024860749
0.054804116	0.9451959
0.043153927	0.95684606
0.029625677	0.9703743
0.026668914	0.97333103
0.21811767	0.7818823
0.16128206	0.83871794
0.025403526	0.97459644
0.024029657	0.9759704
0.0393305	0.96066946
0.03700992	0.96299005
0.052056443	0.9479435
0.08157085	0.9184292
0.03021826	0.9697817
0.6602187	0.33978128
0.68086606	0.31913397
0.67581505	0.32418498
0.9853359	0.014664138
0.215422	0.78457797
0.0462126	0.9537874
0.27085617	0.72914386
0.61204994	0.3879501
0.5976493	0.40235072
0.42010736	0.57989264
0.6367187	0.3632813
0.67286783	0.3271321
0.044187978	0.95581204
0.025490722	0.9745093
0.024176104	0.97582394
0.47946626	0.5205338
0.2560884	0.7439116
0.44355553	0.55644447
0.38268846	0.61731154
0.095308036	0.904692
0.093431324	0.9065687
0.11051148	0.8894885
0.10269272	0.8973073
0.09388968	0.9061103
0.8638715	0.13612849
0.023243446	0.9767566
0.77327985	0.22672018
0.82805747	0.17194249
0.6164247	0.38357535
0.5016119	0.4983881
0.042490628	0.95750934
0.060364258	0.9396358
0.0374338	0.96256626
0.026700098	0.9732999
0.09003228	0.90996766
0.096244544	0.9037554
0.026035318	0.9739647
0.025757687	0.97424227
0.06135985	0.9386401
0.056748815	0.94325113
0.06303999	0.93696004
0.047838375	0.95216167
0.7850334	0.21496657
0.8513778	0.14862229
0.7891291	0.21087088
0.841896	0.15810396
0.8823938	0.11760625
0.8585569	0.14144301
0.020148026	0.979852
0.93268967	0.06731037
0.04108293	0.958917
0.053378526	0.9466214
0.039571352	0.9604287
0.21987179	0.78012824
0.3251449	0.6748551
0.2998542	0.70014584
0.07404539	0.9259546
0.06582894	0.9341711
0.39620063	0.6037993
0.9809064	0.019093491
0.97956973	0.020430231
0.9804473	0.019552685
0.97899103	0.021008994
0.98086745	0.019132536
0.9795574	0.020442603
0.92986995	0.07013008
0.05224655	0.9477535
0.41912478	0.5808752
0.2366404	0.76335955
0.8927585	0.10724147
0.028350964	0.9716491
0.025438467	0.9745616
0.025787989	0.974212
0.02560662	0.97439337
0.025818495	0.97418153
0.044892263	0.95510775
0.16363344	0.8363666
0.036826354	0.9631737
0.11367857	0.8863214
0.029511124	0.9704889
0.031066826	0.9689332
0.0337403	0.9662597
0.14538367	0.85461634
0.97892547	0.021074565
0.9782762	0.021723803
0.29151222	0.70848787
0.049658094	0.9503419
0.09816283	0.90183717
0.57181245	0.42818758
0.02201226	0.97798777
0.042899027	0.9571009
0.06010632	0.9398937
0.039116085	0.9608839
0.62596256	0.37403744
0.97155964	0.028440375
0.027759526	0.97224045
0.03509852	0.96490145
0.032175194	0.9678248
0.063242726	0.93675727
0.124714494	0.87528545
0.32452318	0.67547685
0.028713077	0.97128695
0.0356057	0.9643943
0.45951027	0.54048973
